0.7935406620349303,0.7808017304235734,0.77527288264789,0.7730885932891142,0.7708669884958856,0.767752947731997,0.7644025416452538,0.7550707506847549,0.7186677297643306,0.6534995335141152,0.6946828191476861,0.7277383414137153,0.7526547255402791,0.7700144976844728,0.7808891928900653,0.7863611090066783,0.7868347843487892,0.7833389936371076,0.7865234011773583,0.7572089468389975,0.7255963963625806,0.6915635690877389,0.6550562811363448,0.6160044969482423,0.5741239246051983,0.5293205165727608,0.48674392179778003,0.4415108302078981,
0.8456341331851763,0.8197179040425118,0.8026007919036278,0.7907554587435996,0.7811160090481888,0.7729306283352213,0.7665159877909116,0.7559805383575491,0.7257244744526785,0.7059520879110268,0.7333807385502674,0.7545669603915715,0.7698187329069393,0.7798902063868957,0.7857889280442838,0.7882580915626101,0.7872146118848207,0.7828276742568923,0.7242975814344915,0.7105557438349414,0.6924485151088479,0.669486319895067,0.6413881850501798,0.6080835378910808,0.5695943035968718,0.526628147885105,0.4848916229308135,0.4686907805022334,
0.8442494436454526,0.818784021628069,0.8019482985720169,0.7902356943553844,0.7806919001522576,0.7726477011498238,0.7663079692646318,0.7562090532683151,0.7332568588535622,0.7501706627483036,0.7659456785779671,0.777092357572635,0.7841887247155002,0.7881281348189492,0.7898515459703584,0.7898027276692141,0.7874860931574132,0.7808235967544361,0.7733431465002143,0.7466080817618584,0.7171674635161722,0.6848435944263036,0.6495496030954591,0.6112115706224414,0.5696401434601508,0.5253133629366159,0.483859603893853,0.4382123126673094,
0.8102923845864068,0.7936278588220302,0.784331635293612,0.7787265422885676,0.7738446972349909,0.7690690891906066,0.7645433456374242,0.7551532932845388,0.736137457107413,0.7619657758538234,0.7746007490153332,0.7830445604526504,0.7879550507530413,0.7902612535892186,0.7908675278037174,0.7901071056862907,0.7872984720331273,0.7803246573906673,0.7578358618411206,0.7346540843652191,0.7082750052115223,0.678438187618374,0.6450043295855342,0.6078963953442227,0.5670255028310606,0.5232423758943712,0.48219938562383713,0.47462149794941544,
0.7787478093046368,0.7703153570356085,0.7680506164175813,0.7681240883780602,0.7675568676117842,0.7657356249062472,0.7625307466942162,0.7522220039479688,0.7285830140780569,0.7183999334529154,0.7425251534439223,0.7608436636680943,0.7737702559306315,0.7821023059728974,0.7867741464077356,0.7883412617731401,0.7865005317579862,0.7793156493982478,0.7649213741591294,0.7394941573377384,0.7111336484082177,0.6796345799903193,0.6448907756155822,0.6068234132923834,0.5653468906993803,0.5214551707154399,0.4816538659790936,0.45781267676328347,
0.7948498481197415,0.7824759152444594,0.7766480061554203,0.7736736807949594,0.7707379286525987,0.7672200778557493,0.7625133250824151,0.7500045823542603,0.7211507527363548,0.6838761944984777,0.717161943556067,0.7433338268270472,0.7626166852473389,0.7757080540610929,0.7835699075886332,0.786935312631113,0.7857876670046475,0.7789091743855797,0.7895715409824837,0.7573611398438872,0.7230823099110426,0.6866914596115755,0.648179535621256,0.6074634624265342,0.5643809917282501,0.5199376489189542,0.4801782640333599,0.4238014675843836,
0.7841533960904584,0.7746731400768027,0.7712285296617631,0.7701076125223533,0.7685655588717947,0.7660194298835301,0.7618195436717964,0.7502909621645758,0.7284869845162028,0.7315634328911528,0.7523094627598764,0.7676705856060807,0.7781618148217214,0.7846300979129803,0.7879684789390526,0.7885945064892702,0.7859686959120864,0.779112878217957,0.758213027298633,0.7336024890265622,0.705909654993207,0.67491066326047,0.6404821080763949,0.6025418407073296,0.5611271481580337,0.5177446226536901,0.47724427727723145,0.4013196506563094,
0.8436646559138751,0.8190970024741349,0.8024071690545626,0.7902853541328928,0.7802986393482925,0.7718174464880935,0.763487370936332,0.748256604585388,0.7193738237536855,0.6847532173526728,0.7178867498526719,0.7438832460488927,0.7629936143708365,0.775923956094849,0.7836055677328208,0.7867028581340503,0.785134914787542,0.7779918548757806,0.750634033110792,0.7275429073744738,0.7011407798088016,0.6711691648181786,0.6374826116240504,0.6000054429919073,0.5588739857470298,0.5158143757277476,0.4743256639231672,0.4468073288179625,
0.8208608690453522,0.8022143701830605,0.7905672671835491,0.7825197042856366,0.7756369540300305,0.769229603620551,0.7616357920568301,0.7452604806230595,0.7104793878257046,0.6493299429274296,0.6919124624604661,0.7259924115697157,0.7516276506835754,0.7694253120237043,0.7803514356669645,0.7852611593228417,0.7844044267922073,0.7765096565229178,0.7363018560830021,0.7164767054215888,0.6928792044785747,0.665175295666591,0.6331734561892907,0.5968097694896787,0.5563583683902823,0.5137475206910107,0.47298479863126774,0.44279260370958184,
0.80824270301134,0.7929349567735711,0.7840765270738259,0.778240993589897,0.7730265628933731,0.7676777263662624,0.760199174209645,0.7424173201647122,0.7019353015040011,0.6222121739339802,0.6720975957071514,0.7123997402584975,0.743033159454664,0.764535346697532,0.7779041932994997,0.7841440469601298,0.7837235739311019,0.7743375319699324,0.7128251275352177,0.698638317020602,0.6798995858741765,0.6561440926920907,0.6271023848111456,0.5927295109244561,0.5534857561949534,0.511599461169018,0.47141067548729726,0.43156401178699,
0.7902264248452846,0.7796517406290938,0.774787681095589,0.7721516487526439,0.7693569707193694,0.7656092307028214,0.7587942588618825,0.7411191841791772,0.7023113712865018,0.6452315688312823,0.6891929802325707,0.7243383424038724,0.7507317618776713,0.7689937436177948,0.7800963287510553,0.7848931253261034,0.7835228692193625,0.7720185136312061,0.7504505159000607,0.7261976352505459,0.6986677435907283,0.667637902062938,0.6329910827077888,0.5946996757564583,0.55311807887813,0.5102182758139459,0.4693954757698353,0.410905112751139,
0.7626429176366779,0.7592780107014163,0.7605548512565226,0.762878862294449,0.7638357337925321,0.7625649186910989,0.7567761961560865,0.7385854433145396,0.6975192286911969,0.6364916904003756,0.6828963936214019,0.7200859341782496,0.7480883074421455,0.7675087118205886,0.779327593625923,0.7844312852087679,0.7828799228626686,0.7711728805245732,0.762653921645987,0.7348212863689774,0.7041523691821113,0.6705101369870481,0.6338311135361855,0.5941031899065707,0.5516899683408713,0.5085082059018178,0.46683832540654835,0.41882211312000794,
0.8105206371149071,0.7950550308583937,0.7856778156648243,0.779135959940296,0.7732627253832273,0.7671292326299723,0.757974060244551,0.7374278588076543,0.695408425696978,0.6416068560958218,0.6867961130930623,0.7228851526648797,0.7499443087136609,0.7686039745432504,0.7798361287049947,0.7844709300820882,0.7823705041098756,0.7703875286467693,0.7287347222722087,0.7091779107915993,0.6856731183654612,0.6578880390864281,0.6256403530129444,0.5889401831761292,0.548381955693784,0.5062025987635231,0.4649729582084187,0.4505550804580261,
0.8012263074546715,0.7882371033661156,0.7808977527778748,0.775954640935439,0.7712738271521143,0.7658840317136093,0.7570165052530884,0.7373605194122019,0.7031921669998943,0.6959622554968472,0.7269006748072756,0.7506888047310432,0.7677266684677133,0.7788157533872846,0.7848553247768114,0.7863128328268036,0.7823926091670879,0.7690070713489058,0.7638519125324069,0.7348391818228375,0.7030828852756367,0.668476761817279,0.6309810413662574,0.5906271607880188,0.5479089201363853,0.5047439847693805,0.463957936448739,0.41713880091876965,
0.7995442621388588,0.7870938952440594,0.7801079621143067,0.7753774709456891,0.7708156277569538,0.7653563924021738,0.7559641223850893,0.7351808001997626,0.6997445171478601,0.6815355462344233,0.7163388790491328,0.7434200341522534,0.7631054370908118,0.7761540236777981,0.7834653329215847,0.78554532363673,0.7816058419570774,0.7687032372090133,0.7592727850458508,0.7309704263917057,0.6998096422629724,0.6656674652903242,0.6284953385328812,0.5883464184162093,0.5457957262273927,0.5028323360568951,0.46180536196683464,0.417369963253682,
0.7539006993055928,0.753256686559188,0.7564177001308583,0.7599564416366245,0.7616663188906396,0.7603864923840559,0.753043925171549,0.7325366476721079,0.6965147695557935,0.6714443266426281,0.7089885000923581,0.7383878355738507,0.759922119954328,0.7743228791611606,0.7824867523247819,0.7849314403611057,0.7808827228754852,0.7678817661976879,0.7278771881813106,0.70719420405203,0.6826279259602978,0.6538756464980038,0.6207817288144972,0.5834278813804755,0.542601089343903,0.500583950057061,0.45984799788551795,0.428571267538482,
0.8203763308614627,0.8028587460038363,0.7912207643334103,0.7824886828067852,0.7747452685542868,0.7667233806277534,0.7547922362549446,0.7311765175023198,0.6926003013301366,0.6583688933158733,0.6994513350718561,0.7318540427441056,0.7557894883411838,0.7719515829515756,0.7812378179661222,0.784196681439234,0.7801258760745459,0.7660632387593291,0.7304684384581724,0.7086954297222767,0.6831451280749868,0.6535431282328503,0.6197578365417997,0.5819027927536278,0.5408162526724278,0.498750798531092,0.45790490152254576,0.38816201080327284,
0.8001627893483783,0.7878970553868125,0.7807250728055555,0.7756040459054425,0.7705634340848817,0.7641629822394723,0.7523308008815774,0.7259377768965354,0.6742099650322542,0.5748625242473213,0.6381423227949621,0.6895708196236116,0.7288871222127531,0.756541261298664,0.7735230911651427,0.7808436277040781,0.7785523419040791,0.7641370776553302,0.7176746008520152,0.6987656096779826,0.6756672702312098,0.6480399803785973,0.6157196191629837,0.5788547989375508,0.5384063913514743,0.49673837487409594,0.45517087925176114,0.4267065654194214,
0.8041639903830857,0.7909621699361948,0.7828676456107393,0.7769140948203106,0.7711716529766945,0.7640767423989294,0.7512932959245731,0.7235228000625382,0.6691434376528542,0.5751389636486782,0.6385699216664285,0.6900399517501182,0.7293053797921424,0.7568331208910419,0.7736172935485027,0.780640814985821,0.7778651146023745,0.7622654908963303,0.7385072984114002,0.7138175907426312,0.6856578373777755,0.6538285554871109,0.618260555016361,0.5791364163415607,0.5373753987618001,0.49509537646275836,0.45393020428735653,0.428455181868023,
0.8116993812006082,0.7966409481038036,0.7868256157067616,0.7793842772041142,0.772441380328831,0.7643476561378885,0.7507187549921398,0.7231798885142986,0.6755227168185011,0.6323914251701126,0.6808943232224406,0.7194493857427372,0.7481609818135692,0.7676814460376559,0.7789354414964266,0.7825281553761778,0.7777420097106036,0.7615706215896221,0.7620036921502019,0.7308119608265752,0.6969751367609566,0.6604495902867185,0.6212691299187625,0.5796463830585954,0.5364352403367516,0.49350163308213074,0.45244512034823103,0.3997754634477532,
0.7732576807908239,0.7681195545054189,0.7668267291676075,0.7663294250184999,0.7646205207989648,0.7599084336608749,0.747697101334488,0.7195077155686178,0.6682426409925484,0.6080555258427442,0.6631322362765061,0.7072746941676089,0.7404592974619525,0.7632727124417049,0.7766589013000154,0.7813240135224874,0.776705350685622,0.7609842854959191,0.7148026729752082,0.6952762348293885,0.671552710513934,0.6433134935144936,0.6104306598957601,0.5731532646535955,0.5326052872082073,0.4910613801574362,0.45012844916568967,0.41491181543298783,
0.7905667097033722,0.7811032116926334,0.7759324745233909,0.7721585039607025,0.7678562816864963,0.7611522478048277,0.747510812135366,0.719504396137599,0.6765919711553713,0.6669477256309968,0.7066076403971351,0.7374323265802546,0.7597530774789154,0.7743400092073991,0.7820545876148725,0.7832015888552034,0.7766014040279655,0.7595145521537497,0.7590330138110698,0.7276927261548581,0.6936689678511871,0.656926495566479,0.6175222373484573,0.5757385101268653,0.5325316329573522,0.4897320956573752,0.44853680780786553,0.40974490087013443,
0.7733041346549517,0.7683520581432097,0.7669952462705267,0.7662815369333419,0.7642260783772176,0.7588316242719086,0.7454923950603086,0.7171616089054987,0.6752911113521259,0.6645853167726103,0.7049473870036476,0.7363327907797766,0.7590691926295781,0.7739187980608043,0.7817229544949568,0.7827437480837666,0.7757690291650544,0.7592408125561396,0.7376267453801533,0.7113054595898753,0.6816228755933635,0.648426463838391,0.6117093567334284,0.5717878585217907,0.5297559777928171,0.4875987307800528,0.44679707902116017,0.41609832192165613,
0.7648368489832422,0.7621610715825026,0.7626682130751108,0.763401492296725,0.7623475415923662,0.7574024671882151,0.7439500473294627,0.7157244825782759,0.6778573408812802,0.6820912717953174,0.717899913514276,0.7453295020330823,0.7648188441863698,0.7771804230232096,0.7832092254314922,0.7830043106696332,0.7751760736018729,0.757902524235468,0.7059152217841559,0.6872949909067748,0.6642734712637539,0.6365191794040524,0.6039268173549716,0.5668530446519056,0.5265817998105028,0.4853545886052184,0.44538018276859487,0.4202930528172084,
0.7908976879491095,0.7816525655637881,0.7763322962529159,0.7721807467232982,0.767282121265486,0.7594468516670724,0.7440259285885946,0.7158859152066739,0.6862600961004751,0.7252258052214124,0.7496699382131261,0.7673017809590648,0.7788175056196844,0.7851515150268802,0.7870140608237257,0.7841832567201817,0.7748360441371684,0.7558295470513551,0.7247781662485479,0.7008781408186859,0.6732293684091936,0.641630730806679,0.606071339662964,0.5669474018146172,0.5254904651863548,0.4837592176971107,0.44418767052477337,0.41396389303265163,
0.8182890827554415,0.8020924850972171,0.790627339956225,0.7813426601601173,0.7724134286108381,0.7615426458487597,0.7439709719590603,0.7152866908700617,0.6902168973772183,0.7370777258268179,0.7583685051407761,0.7732799934685489,0.7825807570975882,0.7872262483051038,0.7878701146007974,0.7841516941926224,0.7740853725070764,0.7549022686350084,0.7628492677957173,0.7286904474952126,0.6921000822795803,0.6531241484442917,0.6119158755268655,0.5689038288627114,0.52516618058268,0.4824217584551675,0.44297098623863906,0.42118415531875286,
0.824766637581623,0.8069347199445075,0.7939590497940615,0.7833654743826077,0.7733363427358796,0.7614751856852019,0.7430780749317265,0.7149195597979908,0.6959848809542617,0.756385618334094,0.772532934782399,0.7830193201939444,0.788728186152917,0.7906554386673412,0.789384884086655,0.7843696044957109,0.7733993822247167,0.754905913939279,0.7291798832162555,0.7031763456911811,0.6736562651140144,0.6404751744097038,0.6036797426635735,0.5637332543489417,0.5219000945349678,0.4802174013304935,0.44174562193808625,0.40854962865824357,
0.789731868053322,0.7808919793770679,0.7756458587752756,0.7713454295120779,0.7660262648595824,0.7572173928584741,0.7405869091659382,0.7149561411981001,0.7056848181207357,0.7927630312590835,0.7992230212322293,0.801388090775271,0.8003549040599471,0.7972069179429939,0.7924311302137713,0.7851873440059264,0.7729404872652483,0.7540846148274464,0.7523147578713567,0.71988464146869,0.6847552506215012,0.6469389366871287,0.6065918184901948,0.5642102308282955,0.5209750462013089,0.47873803051823854,0.43946733076189914,0.34545942689973497,
0.8188609798576135,0.8026122904297999,0.7908261713714345,0.7810631239872707,0.7714478898256206,0.7594446830057805,0.7408488485812923,0.7160534434855473,0.7157110393003311,0.8234225020710477,0.8216497236103131,0.8167647119126059,0.810038989550607,0.8026182513330044,0.7948898651571744,0.7857509571923668,0.7724052167679185,0.7541281759627795,0.7567229865355336,0.7226503995681747,0.6860788137769451,0.6470630563526759,0.605796751951741,0.5628067543258906,0.5192760305618129,0.4770163350219233,0.4358639611216514,0.4004076944181616,
0.8037332384399776,0.7913744670348809,0.7828831301609966,0.7757600472508721,0.7680506651050932,0.7571643405040746,0.7392791691290074,0.7168309622610681,0.7257165701256814,0.8492617271340582,0.840488300852865,0.829625645044195,0.8180905374357013,0.807071111382857,0.7968535895126192,0.7860995479566023,0.7718477296111153,0.7543099779641604,0.7566111929777909,0.7220499291064161,0.6850413720451268,0.6456555492429362,0.6041067679960608,0.5609517744705649,0.5173953263302197,0.4751470783179205,0.4343907257357755,0.4122878972884662,
0.8165049800399553,0.8009053210961937,0.7895063406459892,0.7799133618810226,0.7701891284406205,0.7576722037420542,0.7386988922421028,0.7167875120535604,0.728174798567607,0.8323613282375899,0.8278565650222371,0.8207138521646051,0.812243215210601,0.8035421467847261,0.7948431061459816,0.7848336284085894,0.7708636405269603,0.7543771917323079,0.7542227291127404,0.7197557028910188,0.6828174266639546,0.6434796739561256,0.6019694945924795,0.5588735020020436,0.5154235432725373,0.4732662537626148,0.43334904596620255,0.41028161638470395,
0.8074557300843099,0.7941885440760981,0.7847335481382289,0.7766664066047798,0.7679795289965767,0.7559300352678313,0.737036655586572,0.7154495541064542,0.7237992585179978,0.7856355453575139,0.7933190561832604,0.7966917717380586,0.7967839772738163,0.794515466917576,0.7901068118874035,0.7824674220172501,0.7696033853691159,0.7543956857853721,0.761318877454616,0.7245036042746852,0.6855142399954092,0.6444825124278929,0.6016842061265415,0.5577342277000449,0.5138410346844661,0.4715373699505272,0.4321093745555829,0.3947101050708915,
0.8217971898856262,0.8048730716625332,0.7921517666021781,0.7813173099079433,0.7703815517996907,0.7565576719488547,0.7366006624133643,0.7156146213143331,0.7245357867617984,0.7751261979433197,0.7854851309640662,0.7911767918491442,0.7931628291825844,0.7922984096944384,0.7887575782420809,0.7814743729970824,0.7687840866946657,0.754387324582887,0.7345202961721833,0.7040713414599838,0.6706040285141157,0.6341038957316749,0.594769064594468,0.5532455228810358,0.5108793586200182,0.4694276694636774,0.43083524221315556,0.43341556667049325,
0.8092807560506885,0.795558358472936,0.7855383158255128,0.7768496686342102,0.7674261260012242,0.7544692976024656,0.735214999459634,0.7162712891212466,0.728903559064985,0.7861428988766234,0.7934990332646075,0.7966240238475996,0.7965362348849582,0.7940910923514357,0.7893924530131666,0.7812827078194076,0.768238919163843,0.7536082781541894,0.742484428445352,0.7094860550376728,0.6737856999827402,0.6354356289805477,0.5946892795588699,0.5522233418140391,0.5093569108066546,0.4677605373245545,0.43019368120949497,0.37226070648025544,
0.783124316383231,0.7761149467548981,0.771842285692997,0.7677968821173841,0.7617871880603155,0.7510289351541225,0.7333591575991981,0.7170012428785428,0.7339605329052263,0.7991280562612461,0.8029448481276987,0.8030469690059205,0.8005195768603118,0.7962216394120475,0.790183279218935,0.7811531043342094,0.7677033744156497,0.7530090568022249,0.731936588215539,0.701140455697174,0.6673388367291091,0.6305382533394487,0.5909780271758445,0.549365713621616,0.5070806586097218,0.46592500594248665,0.4274346472644569,0.3658393758884431,
0.7856714930493036,0.7780542412105396,0.7731553954724847,0.7684967823358289,0.7618662668573614,0.7504863946071513,0.7325474862648824,0.7167826465855404,0.7315712127350524,0.7718860447153011,0.7827867614168843,0.7890016454397947,0.7914461086276318,0.7908596013438361,0.7872481543506415,0.7795192061294445,0.7667300718886256,0.7518710478608212,0.7204519265018172,0.6921114086970591,0.6604246322024959,0.6253475228327882,0.5871035040877858,0.5464325061596477,0.5047824398422834,0.46403188011406804,0.42430541036962816,0.3437114752527318,
0.7968202090462431,0.7863777895520362,0.7789251578469187,0.772065667203395,0.7636076934554767,0.7508410649312233,0.7325094316454972,0.7187711226223572,0.7395041649658167,0.8032184637457555,0.8057453173190081,0.8047772480484086,0.8014003440727743,0.7964117372027893,0.7897278643469043,0.7800753211888939,0.7663840779658766,0.7506198008747781,0.7303815676078949,0.6989953276500044,0.6646411406783932,0.6273555468245293,0.5874273715012455,0.5456273251681132,0.503368334137088,0.4623547445066758,0.4213621086048085,0.40130275103910945,
0.7515000233000105,0.7526925888781487,0.7552610444648132,0.7565493628916788,0.7541733853359777,0.7454691089540884,0.7297857117770313,0.7179284126565477,0.7359723512642945,0.7709667544948429,0.781900104142284,0.7881805795818423,0.7906943730430792,0.7901029095733272,0.7863093820596598,0.778246821946456,0.7653089799347959,0.749602318117771,0.7262898459124867,0.6954501126977398,0.6615543148958484,0.6246344485216289,0.5849916193788216,0.5434264213951353,0.5013780076099785,0.4604325832558307,0.4197869780442807,0.35033340462530077,
0.7586779796709123,0.7581089118088161,0.7590332518063926,0.7588497427139899,0.7551848570441295,0.7454519208621012,0.7294187767151212,0.7181557385859827,0.7339877404378506,0.7531135319479885,0.768689650366707,0.7789703171991776,0.7847245506151939,0.7865243253750779,0.7842515092673834,0.7769720920365011,0.7643930912802722,0.7488781872008367,0.7557365034144427,0.7168087537532348,0.6758715478812467,0.6331570582608856,0.5891039139901239,0.5445373065256934,0.5007524288324142,0.4589488703774481,0.41709427974689206,0.3843550402582662,
0.8196627839808064,0.803521253947118,0.7908008609515235,0.7792758124438495,0.7667865953332668,0.7508507149935485,0.731480099893061,0.7197845673726473,0.7356291650995934,0.7570433533378775,0.7715224621662654,0.780864301011044,0.785845617846884,0.7870151222790233,0.7842126951084979,0.7765140876275589,0.763710847249781,0.748751171314425,0.7173960831953143,0.6877895301505348,0.6549462901323582,0.6188855557578703,0.5799279724541643,0.5389258880005653,0.49734866542068557,0.4565799193947466,0.415360464251579,0.37197203110024857,
0.7532601379133791,0.7541127675757895,0.7560823817812466,0.7565524762717648,0.7531003595371215,0.7433209078633886,0.7278188988184356,0.7175455236340815,0.7253925805393581,0.7013257510255441,0.7304913136421366,0.7524519867831369,0.7676485578956179,0.7764309880815545,0.7786760480954805,0.7738357201313733,0.7624156401267719,0.7474968714960074,0.7391289082638751,0.703427139039893,0.6652715395344341,0.6248356861707995,0.5825503806591169,0.539292767849164,0.49641544761235185,0.45496857413518577,0.41333636671615853,0.36577402229896827,
0.7896648538197357,0.7812444080568466,0.7750405671142606,0.7686636527821815,0.7598281539798771,0.7462812014505773,0.7290230742955613,0.7192365260771092,0.7288757629648209,0.7256154068396948,0.7483754774649993,0.7648075430622147,0.7754804152462363,0.7807898126103584,0.7805636392571754,0.7741624769299977,0.7619798779206086,0.7471539830691661,0.7376063609967866,0.7017620347539364,0.6634757902581304,0.6229337105639431,0.5805875119128686,0.5373361446925365,0.4945178668371803,0.45306786861603354,0.41184420100079483,0.4200123124491623,
0.8343562363636727,0.8144784631451604,0.7982192788311204,0.7834641293367691,0.7680996986831529,0.7500490139923317,0.7307280405622073,0.7217680951386751,0.7367031277543071,0.7667652883422473,0.7786206309640085,0.7856700627367357,0.7887060238140475,0.7882164247404067,0.7839565392233847,0.7750901686250583,0.7617365424328786,0.746971475207886,0.7511759490517118,0.7113013346982135,0.6695086131818223,0.6260886412605633,0.5815701501076963,0.5368699263315997,0.4932332957234109,0.4513531647304492,0.41161350053719614,0.37005746665753825,
0.8228977918585452,0.8058886345483168,0.792046806510121,0.7791949825901976,0.7651850050880029,0.7481128859824865,0.7299725181627917,0.7228765978144776,0.7409676856202642,0.7821080321899413,0.789827655657997,0.793328352679703,0.793474884360751,0.7907656774315637,0.7849101806466857,0.7750259539357688,0.7612200552821276,0.7472502593594401,0.7542601860199072,0.7130319271738212,0.6700653475108522,0.62569212590607,0.5804770505654196,0.5353512373868375,0.4915107255141809,0.44959550547901284,0.41022267911404137,0.4098487815016849,
0.8160111364125073,0.8007126893919146,0.7882767533194437,0.7764908147111765,0.7631955503929502,0.746666410764757,0.72938993228843,0.7236232659111117,0.7428138631764871,0.7823149546250354,0.7898803026711134,0.7932606290684997,0.7933032229073891,0.790469983359894,0.7844434342887259,0.7743873481758584,0.7605685334223644,0.7467871284942852,0.6882592762094879,0.6634607029614248,0.634767997227125,0.6021333909985691,0.565900447269957,0.527022234169341,0.48698241592324676,0.4470019500355118,0.40972662814412913,0.38235109240559584,
0.7990511312035377,0.7880496302828957,0.7792628444862347,0.7703840036101347,0.759218742416245,0.7442624001110607,0.7286544725407174,0.7254983837003132,0.7508571567605188,0.8145514583453745,0.813487676771414,0.8094645868286792,0.8034975429116558,0.7961076666459621,0.7869133680193924,0.7749349942758001,0.7602911386791678,0.7449830267017825,0.7546957344907794,0.7123163065669624,0.6683289867208915,0.623115200226118,0.5772973906916724,0.531842654956297,0.48789236983932205,0.4461075939526587,0.4080108228766798,0.33563341143942815,
0.7721035829219897,0.767980602317252,0.7650785733124504,0.7609381825260283,0.753303778931145,0.7409078904516337,0.7275811233379775,0.7273501167792463,0.7590710529967672,0.841720260202297,0.833320325615212,0.8230200205598832,0.8119709599127912,0.8007341581505837,0.7888662832921067,0.7752723365070338,0.7598805503776277,0.7451828881825038,0.728800449879541,0.6925149197031569,0.6538279488910425,0.612986263773765,0.5705391944983004,0.527465494921162,0.4850015668815435,0.44407202974648186,0.40504725728243685,0.36756507141841066,
0.7554441005545347,0.7555977979980908,0.756306388542679,0.7550217887471219,0.7494767098550544,0.7386575835560297,0.7270339884240108,0.7294730703692942,0.7674030084723721,0.8646152143735525,0.849968921134126,0.8343413170109298,0.8189926640718418,0.8045073181568568,0.7903826515015927,0.7754289256367156,0.7594619335366439,0.7447790646968473,0.7522821266267684,0.7094103603331362,0.6650000986972262,0.6194649892490551,0.5734674420087439,0.527994195286073,0.4841445841415256,0.4425957028635122,0.4040219295118956,0.418183617682163,
0.7895676839082258,0.7810046742308232,0.7740255984631148,0.7662983911186539,0.7557304466439195,0.7415135633499558,0.7282142956372609,0.7295869110995349,0.7611845208332064,0.8092059164278671,0.8089961371712201,0.8058260418235309,0.8006058203755683,0.7937067488533237,0.7846637806022815,0.7726665589070776,0.7581899881841826,0.7446576896403848,0.7200104950560624,0.684872093546102,0.6471879180527371,0.6071986303092463,0.5654690161530042,0.5229956138492518,0.4810063614681987,0.44045023858574733,0.40419214461875624,0.3852843628697925,
0.7547630202378133,0.7550936573933236,0.755746258982155,0.7541941062183601,0.7482792053432535,0.7374526407801285,0.7269109768452071,0.731030202165042,0.7655727917649131,0.8206915314435816,0.8173061027354008,0.8114284891005544,0.8040119985714274,0.7954243005311792,0.7851701919669754,0.7724283432085178,0.7576946648185638,0.7436434266544959,0.7263327366409383,0.6890340026808063,0.6494692686023223,0.6079423607204679,0.5650673439094965,0.5218501648365697,0.4794671920458396,0.4388828979035452,0.40335022132899706,0.3860705903844585,
0.8045680248324436,0.7921474074114121,0.7816028655904964,0.7707228950459752,0.7576093536290898,0.7419923731651739,0.7293607289416817,0.7342458033006795,0.7733837231640136,0.8468672501794954,0.836397529082053,0.824462614042051,0.8121403428330113,0.7998360434171372,0.7870057880374829,0.7727283500931137,0.7573347562041735,0.7428388106461558,0.7200702991613942,0.6838393859111999,0.6452023305887478,0.6044494988639355,0.5621960423743642,0.5194564233044466,0.47741949514962295,0.4371948029637254,0.4024186237751371,0.3759152115215494,
0.793840052849985,0.7841142460435218,0.7758236053781449,0.7667091348583805,0.754901157950244,0.7403451096897796,0.7287354696600761,0.733493145774944,0.7641292395011258,0.7822278567336046,0.788667829223559,0.7913020385472957,0.7908050514916148,0.7873482816106255,0.7804518798180391,0.769642768146041,0.7559736647641317,0.7417151300992119,0.7210707135972461,0.684043497422946,0.6447136327674173,0.6034026212032237,0.560753843231269,0.5177893617261274,0.4756812878449756,0.4356237293130517,0.4006318154488947,0.3307123018555847,
0.8162427844539685,0.8007248840733177,0.7873050462028248,0.7738789090893339,0.7587444493911517,0.7421124202312842,0.7299439356498585,0.7353770251958013,0.7659745194926533,0.7874358508116513,0.7924000671768123,0.7937736101344272,0.7922357727553884,0.7879422331502054,0.7804070483799594,0.7691972864912636,0.755375227934844,0.7410229734059962,0.7395448558507611,0.6972167395505602,0.6532839161647146,0.6082054314802281,0.5627169530766963,0.5178443501831617,0.47466227132130107,0.43427068778470335,0.3980161492161833,0.3741473917059575,
0.7582433419037203,0.757508729512041,0.7568535987426249,0.7538491740650662,0.7466698837923246,0.7357874295855673,0.7277161314495598,0.7356132547920152,0.7645693553410621,0.7761283603557627,0.7839831367611102,0.7878458562155871,0.7883065583886308,0.7854582900483897,0.778832605072294,0.7681354303256387,0.754588490405018,0.7406795665089142,0.7167206901505894,0.6796963569767493,0.6403812359389613,0.5991199954580444,0.5565840915447509,0.51380482269628,0.47196000122136866,0.43235077536814054,0.3967879035536479,0.3670215634338632,
0.7724386115708696,0.7680575356345646,0.7641211719046904,0.758314115716843,0.7489729731763722,0.7368709094135436,0.728891567903173,0.7383609658397664,0.7715738894478059,0.8092834398383103,0.8082767867386984,0.8045272849436061,0.7987922316909005,0.7912360250901352,0.7813565473997639,0.7687296108466873,0.7543059925566117,0.7396476526640533,0.7159165505450332,0.6785564989353446,0.638951813999352,0.5974676021817281,0.5547951548282661,0.5119723562269806,0.4701782803780482,0.4307272679832372,0.3952592663258727,0.3541309054243777,
0.7848363669322171,0.7772485040920587,0.770422650571929,0.7621480568019667,0.7509140916133097,0.7377444318809565,0.7296119598934605,0.7386635383239559,0.7661245421948415,0.7725528376003487,0.7811262776270509,0.7856260115698915,0.7865686172278833,0.7839787219095039,0.7774041845090625,0.7667072901915158,0.7532349222893161,0.7384732625009758,0.7124410699433984,0.6754314180201331,0.6361342490439479,0.5949189376102368,0.5524861525794045,0.5098805304435535,0.46829597819029445,0.42907966119447666,0.3935130382158745,0.3655247864578232,
