0.22481541457843748,0.19575643114366525,0.22383227944716205,0.28511648209546986,0.3524100479525091,0.42538221623166184,0.4886137953617745,0.5441524663515888,0.588859186006595,0.42061883138072803,0.15403542390490266,0.16071190668630592,0.1718356200354325,0.1648215109380235,0.1579542778983407,0.15827737572796272,0.167159890288707,0.1883076853987364,0.22189239653276135,0.24264237105412628,0.23607855400963912,0.23166294837560342,0.23273302982379276,0.24067930675592566,0.256807311387654,0.2784378585054705,0.2869750468578099,0.2302419884787797,
0.2136608368786616,0.19371960898019244,0.22486410123329673,0.2868361508508497,0.35503872351989135,0.4283970208082634,0.49246723431364936,0.5486589596465246,0.5827973646433918,0.3516592489021933,0.13349874867395167,0.1481688063093702,0.16331189987820885,0.15938219498016673,0.15481659494988304,0.1568331205847864,0.1671669555856673,0.18959444563767736,0.2299754460340777,0.24485690600386834,0.2372994908926696,0.23238022521469015,0.23318626085564556,0.24103407852100356,0.2570499794824854,0.2778915326940987,0.28319074711629383,0.20139175403816278,
0.2497259240460957,0.20004166502909412,0.23093804770451334,0.2996637949920472,0.38109094287806,0.47170826929335347,0.5586205133888795,0.6433432311834201,0.7417573210965344,0.5568889021004616,0.17621649144648077,0.14529453764885922,0.1582071176148072,0.15540471628249775,0.1482106883575779,0.14532328446987725,0.148937818251493,0.15974861296051052,0.194707335904567,0.2407700180373538,0.23764703608751908,0.23210940229187274,0.23150087885345516,0.23750912024377333,0.25135505146043957,0.2705007722684954,0.27704152642430174,0.20967396001021943,
0.23485163545942145,0.1973512943568945,0.22911090452706584,0.2951842999359563,0.373265886014794,0.4593975874118185,0.5416476732838639,0.6207564318339616,0.6906626040515416,0.3256796259665614,0.11693336513010955,0.1077713887137978,0.1346251622455591,0.1406373372454171,0.1395654608790871,0.14106437922635773,0.14804606852503202,0.16257802175542,0.20869681450056027,0.24379782306540174,0.23937196220182363,0.23310990790560362,0.23213085610474274,0.23797966184191782,0.25170056042374234,0.2701286053275479,0.27346721147967257,0.2101812542567502,
0.19426342515902392,0.18578143552880144,0.22366115112358181,0.2918182298241882,0.37126368423370665,0.45781404142852455,0.5406119592279516,0.6196457440711184,0.6649815202519113,0.08227001238716491,0.03626913547378753,0.05716190327805121,0.10231823450834618,0.12020080726484936,0.12718452468303207,0.13426389224018437,0.14534628740946565,0.16445258114867659,0.24060695950638794,0.2539232155189795,0.24565328497007188,0.23705940674641954,0.23471780519576743,0.2397973873092593,0.25300444560378305,0.27041760228795625,0.2710103925849677,0.2269033915706732,
0.26853395316362166,0.19413876285989412,0.2286204265542363,0.29464662822222076,0.3720205162003105,0.45686150430159395,0.5390508984485997,0.6172710902625377,0.6362612596998993,0.16656094893895146,0.07025439273276178,0.07995548400840607,0.1163598354939646,0.12895582650100518,0.13288562994903347,0.13817267579502115,0.1482850209957771,0.1680713108819919,0.1667952230508481,0.22509411381418354,0.22729842993111693,0.22529288424441893,0.2272673985147528,0.23526029902999748,0.25036853929048697,0.2683033881805038,0.2679773447002843,0.22613532172451087,
0.23839861752414646,0.18824416409981953,0.22454977583564767,0.291877439898509,0.3687040615140998,0.4525323779717331,0.5343046411305032,0.6106587489037022,0.612332742102551,0.4040961621215658,0.16926712776847774,0.14142317408703178,0.15501248925296085,0.15310344157718528,0.14780840074242804,0.14704800848144584,0.1532584288104475,0.16960533065528874,0.20641086692545807,0.24006831158639688,0.23617307300629461,0.2310432394187021,0.2310720860585077,0.2378356685449898,0.2519728651986365,0.2683641953566971,0.2657911989093701,0.2209443617800021,
0.2490645702851775,0.1942847456702281,0.23026036494618235,0.2955633168988287,0.37129542065615845,0.45427131826592604,0.5357528007257473,0.6091410674007767,0.602874719709521,0.48163961138917816,0.2059484622572694,0.16457456538964144,0.16927100254833982,0.16189561172175151,0.15328631922851238,0.15044955878269575,0.15545696859625166,0.1719163706761507,0.22853239854184454,0.24851856949593007,0.2409149224981379,0.23408473068211041,0.23309672214058053,0.2392398190593703,0.25279873287896315,0.26792751790350755,0.2631682475045882,0.20423576758013517,
0.19377367779777963,0.18953999086397075,0.21108948344959938,0.2619027595629617,0.3229192729348768,0.38885004058652184,0.45154017958236453,0.4984358491725062,0.43985116161328935,0.3337300650425943,0.24159431054586683,0.16948039405211904,0.16891526681632846,0.16507950971066376,0.15848064333816425,0.15704036648686318,0.16407663442256193,0.18571556256164443,0.23665172490078895,0.24598704174820515,0.2418376941914395,0.23424853864194803,0.2315662525464459,0.23559597139075708,0.24677471481021498,0.2601867603744391,0.2557653753553927,0.20577089925749087,
0.2364875897795206,0.19177492001417937,0.20985989650217315,0.2592364777844454,0.31661805169152535,0.37799474544454503,0.434618277041053,0.46766790512002443,0.3856526969524117,0.07241606546427223,0.15945246022202175,0.11713960669317348,0.13592205834699547,0.1433992408239067,0.14429697652528123,0.1477870215086559,0.1580465880416822,0.18128742507978232,0.20916509764460728,0.23714924860343867,0.23559932569650108,0.23028334687952573,0.22907169694595905,0.2341322657650687,0.24588231072725944,0.2589173794781739,0.25299377263434797,0.20652522935118284,
0.23922499248042858,0.1938238662415126,0.2132361020694149,0.26221250081176317,0.31953678064818664,0.38098972300238465,0.43772489853781094,0.4685625369033525,0.3867848730438946,0.49776454142615517,0.31767723846502005,0.22222232653295348,0.20192411600291876,0.18525344874621275,0.17056941816795332,0.16378216230866757,0.1673994704218785,0.18643883010628323,0.2404806277697705,0.2482275694462014,0.24250332189851864,0.23471085588942292,0.2321577599737679,0.23645385286002668,0.2476060513964828,0.2595683751667579,0.2525139183497228,0.24094415560671528,
0.24498370713919376,0.19732563170284886,0.21832835012218602,0.26693442205428036,0.32446984195149486,0.386067643579911,0.4420666679726088,0.467835781930034,0.3963585511424134,0.654302193830646,0.38139015621693856,0.26431892925051426,0.2284779240515898,0.2020150929268846,0.18118197674504233,0.17046857442523727,0.1717287474036305,0.1899065804217313,0.21526442465097673,0.23708611773472493,0.2350702075121674,0.22993943589236318,0.22919094474807541,0.2347210747538872,0.24648187316156198,0.2579446717826322,0.25024232956360615,0.17818994096333796,
0.23812416213301388,0.19033344593864773,0.1832935574288031,0.19881150384351387,0.21726880202199103,0.2314017041497017,0.22880808725112775,0.17112376639978366,-0.057511066444250004,0.12324113164278785,0.4000081970250604,0.27573621603188025,0.22960759606017164,0.20126652122228414,0.17783618070514998,0.16275629235719216,0.1577726916911731,0.16474580427491312,0.18759574683927202,0.23249899737649773,0.23589117522129927,0.23256682280134316,0.23277514449586414,0.23953440137029686,0.253454998000296,0.26991616760080633,0.275063400886632,0.21560263819551334,
0.17178563654383738,0.17498483960413513,0.17259164172648092,0.1952710502007322,0.2174535484700643,0.23273284445702902,0.22761188055478274,0.15841264187661652,-0.06196476839380175,0.030394394503829122,0.36202315698463394,0.2514931743957342,0.21468202921580093,0.1920563729907937,0.17291059539460976,0.1613377779915337,0.15967316634610954,0.1706397140980624,0.21817769484372637,0.24111957841046688,0.2414605603232986,0.23608294071956779,0.23520136339364736,0.24135228329406366,0.25480572031678145,0.2705810984246578,0.273172968024636,0.22154494101128577,
0.18808136442664034,0.17675694353095378,0.176943299963727,0.19728028351202104,0.22609763533115598,0.2423141323348643,0.2362334195515476,0.16168024219085073,-0.03997814249212141,0.357218410345183,0.4729388091106336,0.32770416830206245,0.2633855906080099,0.22298393480273881,0.19237858537767727,0.17326137083622026,0.16670787493459271,0.1762058864848008,0.2537984872344619,0.253710827863828,0.2493398048326473,0.24088735091610206,0.23813046415625805,0.2430036770216802,0.2553084485447403,0.26948505303106296,0.26847187842797376,0.18404814543478595,
0.18567215358312866,0.177554475545715,0.17210166186814588,0.1829762216655299,0.19723944359072831,0.20511266908530976,0.18601610478792485,0.09602465881751975,-0.13177538725791474,0.15217554981708245,0.4474534652830122,0.34962560811750926,0.2725314213794,0.22775323794913904,0.19461483354139086,0.17226566209884614,0.1616809411115992,0.1653024804723942,0.23099491256875654,0.2529685725006979,0.2494617991831212,0.2416886856250047,0.23803653385907567,0.24173366440093141,0.2530267594247854,0.26742751982287927,0.2700513835679576,0.20006221837861254,
0.229628972978413,0.18146868558862425,0.17514107509940038,0.18450655003968686,0.19961327734052442,0.2065948464552916,0.18380768464128672,0.08198725989948767,-0.13428297609723328,0.037001859509454345,0.40580383171955353,0.31954482683380375,0.25328552512448765,0.21506741058359266,0.1863436777067109,0.1671088264463917,0.15882925128074138,0.16621704343886343,0.22454706850250838,0.25045877419637785,0.2470979392240312,0.23983926476625286,0.23666098675601252,0.24069165336821885,0.2520473051477759,0.26588576296881866,0.26528006039672675,0.1959666826369791,
0.21494253684557071,0.18567627706651524,0.18154841498091812,0.19435811654600835,0.21896607231423595,0.24197808950455418,0.230556221353911,0.15301079338686363,-0.031381921673716937,0.07491257321122452,0.3466658850613243,0.3311010210465254,0.25969527374396395,0.21443647878083108,0.18060881166663553,0.1547598458101418,0.1375908603639492,0.13303094152169992,0.18014306634261823,0.2449873181546826,0.2476162800880945,0.24129072362112108,0.23782153148993493,0.24122911958087392,0.25225186248523074,0.2670776390640264,0.270934922979699,0.21389863853969235,
0.19899349300579797,0.18340837940119134,0.1811302468674241,0.1954870174059045,0.2208310386562383,0.24271548665075116,0.22764404008910635,0.1424859008470612,-0.034004439046746174,0.01961558280561571,0.3282961043235162,0.31484000342965085,0.24902923895858284,0.20729613977954067,0.1758157139225912,0.15168420465473986,0.13597658558875308,0.13437737209617298,0.18067690602289116,0.2442375792657045,0.24634396357665825,0.24006015150131454,0.23674698573475425,0.24024039085287124,0.25109598465864735,0.26507291589960197,0.2658799582720387,0.2048033339757276,
0.20007829999150345,0.18637639067234457,0.18268691911614168,0.1953344342539654,0.22590916595147986,0.24777105648263528,0.23029968765446324,0.14160972666865482,-0.02366453794644849,0.140163845200024,0.3621416925564338,0.3359488629508261,0.2632234507956015,0.21631696251746912,0.18140937342976404,0.155140022428878,0.13839087798319877,0.13819898047662718,0.20994041236078417,0.2527202602166786,0.2517635417984573,0.24362633092462094,0.2393067748792987,0.24233910343065426,0.2529545650934754,0.2663856416178636,0.2652326093740259,0.25230082347877647,
0.222225317650276,0.19063702025359483,0.1869990155323932,0.2005747785361341,0.2322666045834469,0.25281706427580786,0.23211539207303067,0.13976635787628866,-0.011362018774891494,0.1853598695499964,0.37329920647510373,0.34078366631505225,0.26652902975316817,0.21822614928131953,0.18238738882670888,0.15563576801757534,0.13900135920207002,0.14185883236356336,0.2231559920478817,0.2564880594041426,0.25367077410877453,0.24476726813655814,0.2401532048176514,0.24310126878238342,0.2535380922301838,0.2661102497924869,0.2642645967333619,0.2410803468137285,
0.21792208071555247,0.19009375437843265,0.1881363289951236,0.20358703901859418,0.23683295026093074,0.25713812247095835,0.23402844524489538,0.13949051482223204,0.0020531945177947697,0.10409425409855329,0.3357078830027038,0.31384398298027755,0.24839995474135013,0.20620385023154386,0.17459042877067563,0.15093611167163942,0.13706562998787164,0.14495918237822347,0.23096312740133715,0.2585419533599539,0.2543631946034547,0.24506924372913427,0.2404185454671471,0.24344649004875943,0.25380400009598253,0.2656528591284498,0.2628996781684579,0.23826732613239993,
0.2525554706154288,0.19995033766315973,0.19495940332407924,0.20971975177769941,0.24147231166183883,0.2581678790989983,0.2310945100237583,0.1343127426789231,0.009498122131517142,0.2784201965723435,0.40337201217139096,0.3540743136331316,0.2756771377899386,0.22386451350564915,0.18562769101009852,0.15758735608558871,0.14130762173754316,0.1502559211930408,0.2180415698403727,0.25192623318265334,0.24949249798806883,0.2415866732966193,0.23818634429854196,0.24218001921330784,0.2530586835579852,0.2646310948475033,0.26090539074712565,0.20643771272669037,
0.2876337444816515,0.2019172098443106,0.19750461359865898,0.20868281740278583,0.237389419663955,0.2558991158356973,0.23520997331720842,0.14824464373049512,0.02269441394277083,0.22371988163302908,0.38323445796807487,0.36465847136922674,0.29396356810087076,0.24196734355498295,0.2072434424068009,0.18522977753761605,0.17743225463625403,0.20427344373295062,0.2654261390302515,0.25004095389334596,0.2520245586061661,0.24603562857003325,0.24397529698898468,0.24979202543418738,0.26371984778505253,0.28099073945977604,0.2923242816532834,0.24816359425430914,
0.26784855090963955,0.19891323851215295,0.19814828311315189,0.21387992840858874,0.2486604680404536,0.27167973441290755,0.25312361805335976,0.17148648249898005,0.07488695727517053,0.43245916424983066,0.44286536269173865,0.4028915207482044,0.3187662980077215,0.2582492382238075,0.21757235738960506,0.19162363637845445,0.18214757504049506,0.20821143458039865,0.2636492498947286,0.24927663617491247,0.2503901808969111,0.24404045569767585,0.24163936047058365,0.24687428808224923,0.2597121813903732,0.2750803817738676,0.28076535294176136,0.20590936837387463,
0.2091247647451878,0.19756585265152002,0.19863549054544616,0.21501130260651224,0.2522919957000453,0.2826447073900529,0.27499942157678214,0.20834247760318866,0.11959636237293854,0.40072996029797325,0.44151796708330504,0.40802741453181324,0.3299121002305127,0.26397641456121645,0.217878785923525,0.1865607682686806,0.17022539391858202,0.18431674527407257,0.23347301802106657,0.25048806630037684,0.2493818641270585,0.2439018826647789,0.24038314111171258,0.2437864309189697,0.25470921063970214,0.26892596283057724,0.2753499924570329,0.2139204455424176,
0.2109869208107557,0.19975027220158,0.19912134062529,0.21847330152224262,0.2561172453159957,0.285739772741084,0.2758337170357895,0.2077216878600911,0.13380801868167275,0.38860324967207244,0.4358774584723563,0.4012211616724665,0.3244694518665122,0.25987824891735606,0.21459463148925728,0.18383955244323297,0.16848913445016067,0.18339811714052587,0.21775401870367947,0.24580787155634964,0.24545664276134244,0.24095921697886394,0.23836436086590218,0.24252620880857015,0.2539153090648399,0.2681288754197875,0.2719281671230522,0.2143766516270768,
0.21252223027987532,0.2003413501374452,0.20102886334098743,0.2225047206572623,0.26133207903766703,0.2907737193205297,0.2793610565852108,0.21181974977633447,0.15428502178609163,0.5279571726233283,0.48078177064328403,0.4302669215460661,0.34347387863607887,0.2724145145445072,0.22267968047650583,0.18906949580671176,0.1726890203525917,0.18731899327860546,0.25455483716985927,0.257642747797493,0.2532735643596443,0.2459729423411902,0.24169256532791852,0.24478068631298897,0.2553251476539218,0.2684891159508316,0.2693636668883906,0.22080500838720024,
0.22782797041232114,0.20453346106799472,0.2052081391128583,0.22815645792493228,0.26719795223242226,0.29575732722820813,0.2823974636448662,0.2153804592257226,0.17483244655997918,0.4186842888397756,0.43742519563848065,0.39850028013814837,0.3213237688344267,0.25762619785491286,0.2131665191292547,0.18359320899688603,0.17098376872471738,0.18952466179164557,0.24266360592002603,0.2526344318550066,0.2493483708432511,0.24300699339961654,0.23967999039937213,0.24355253550768308,0.25456111684554195,0.26752229421664,0.2666564177859581,0.22649183868239775,
0.19180694753263902,0.19487645916645632,0.2012668709154003,0.22770721488903742,0.270206941118635,0.3002087605557732,0.2869974120606277,0.22263183078331444,0.1896917584072927,0.09190824162300257,0.30147309056091065,0.30743244131615244,0.258843069342267,0.21623688742586092,0.18696306956275982,0.16865246888037005,0.16508575192966402,0.18930468146880025,0.16067835491503712,0.21871998292565792,0.22676918473553925,0.22735410257844488,0.229235454294035,0.23690679488939195,0.25051429314084983,0.2647478408625339,0.26316758359304054,0.19115883408440518,
0.23523628032766092,0.20512048673889297,0.22874347692863464,0.30075527403468566,0.4084681116519131,0.5158707014108722,0.5818927158454892,0.6207278785182392,0.7857186567096797,0.7242081751711682,0.30052138483280594,0.3169583999321293,0.2752302483096103,0.23433908178971932,0.20793370381273812,0.194897625772994,0.1985741848520041,0.23757619437148342,0.22075215047352859,0.21262251275163419,0.22723633812355556,0.22946746480334532,0.23224578583556427,0.24063375149845784,0.2556027295495358,0.2730914223199087,0.2810856519195751,0.22215408792632732,
0.2776164426923909,0.21568056555929221,0.23501640722275374,0.30110002998235713,0.3996395886250876,0.49649871930138745,0.5539023812976872,0.5885507657623155,0.7204242721085058,0.3762842681520162,0.2044663298032887,0.247520857690273,0.2288011733616318,0.2040957149731285,0.18972946508216404,0.18610065463152875,0.1983062381323896,0.24117345393156575,0.2548581069612711,0.2235027263168674,0.23419530926549825,0.23361983282205698,0.23448276840701124,0.24129790751357189,0.2546870076911796,0.2701311735027167,0.27302027698644393,0.19813083797343178,
0.28023693014773055,0.21794223128008638,0.23804692049866572,0.30400462985686055,0.4010518173198845,0.4955347021619046,0.5522060530344594,0.591227247731127,0.6950327187007623,0.08084108764514757,0.09888985125310423,0.17081445466497167,0.1730100990820119,0.1636552590311569,0.16207632486609141,0.15364577585180142,0.16179457760971228,0.19288022907780766,0.21115959658810823,0.22712975368711671,0.23213666803104696,0.23307135380274108,0.23307930429045165,0.2381556598527342,0.2496158725269446,0.263812114640145,0.2677591862543345,0.20574303274919228,
0.2430186012866661,0.20705735717347157,0.23255600780426344,0.29913828935951003,0.3956834360255067,0.48897851031535045,0.5468706775040952,0.5915794734219468,0.6639916112777661,0.04591432539526671,0.08782444178351051,0.16129547849524029,0.16590334604914672,0.1590433396843709,0.15876881008899266,0.15126674863088813,0.16096565262244816,0.19152325577485946,0.20214098146715276,0.22484955823063418,0.23042637507187191,0.2320722583736344,0.23300203969942862,0.23909145649792518,0.2515339972791773,0.2664577592687446,0.26909169987313014,0.22870921021193363,
0.2523945418419818,0.21166307329569747,0.2358477287946447,0.3006006737925651,0.39400763347041307,0.4842094662693888,0.5420870447602032,0.5900594540502676,0.6324986826291951,0.021804075203761347,0.08020317146094517,0.15444067963431454,0.16081866078167692,0.15598278807908378,0.1566883738982985,0.15042181898566354,0.16180529774001748,0.19206980725705403,0.2119995993360001,0.22797718920779828,0.23232780002594847,0.23305237364823114,0.23348182283277394,0.23920414654556937,0.25115042436259116,0.2649556108383593,0.264859130393301,0.19031147589532937,
0.17898291750706305,0.18465687158410923,0.22066131351624774,0.28733335473822047,0.38165794720441926,0.4721381532657247,0.53275443948013,0.5842565835245191,0.6085234946983424,0.03295907735988291,0.0688369395042434,0.14094722862548856,0.15821631949513995,0.15482216491361414,0.15410783284532387,0.14769897192694892,0.15474046453785523,0.17974185510158355,0.20073054389825476,0.2253002455720427,0.23238908303471517,0.23463852301620217,0.23643850054443186,0.24311777866897138,0.25651464559138515,0.2733451148416752,0.2808258600014869,0.22046796458983306,
0.21043214561585452,0.1864797486394268,0.22171823803484444,0.2871091851580772,0.3777087593450361,0.4647445886185081,0.5250456783051298,0.5771129241101781,0.5783778601649028,0.184659255069566,0.12061645962722284,0.17649510289169246,0.18163236379799355,0.17064895224099344,0.16395679269758434,0.15629356330563657,0.1621107598289216,0.18574978358755503,0.2215964035471648,0.23067615220392065,0.23606000469816887,0.23716602025378347,0.2385224724100204,0.2451858950215175,0.2587487561126139,0.2755636094807212,0.2809372552433986,0.23674134599887495,
0.16860122564012492,0.17579275031239408,0.21360123794523478,0.281518306730553,0.37119511598276345,0.457094895740009,0.5185284870737461,0.5706570014209085,0.5577980367345641,0.27635180448382746,0.16012321342232763,0.20237046535936248,0.19841005320826605,0.18163673217777995,0.17044675442576673,0.16150492193132998,0.16605365970386685,0.1886687025550654,0.22903346994700485,0.23308902726914146,0.23742648634274702,0.2379525507537778,0.23915425428042292,0.245886673948734,0.25950552336562754,0.27591503870740325,0.2795916735587382,0.25778182091225377,
0.21986913909871528,0.17905710351275997,0.21515376766929745,0.28389729100396466,0.3712705346147412,0.4549949169901886,0.5163986748577487,0.5669240297377564,0.5432137695994592,0.2582416048558191,0.15687930361637975,0.19875307029185973,0.19536595549902533,0.17970662056488582,0.16926161518443558,0.1612905086156648,0.16702880800932418,0.19029447147470055,0.1987831571646854,0.22178706543215834,0.22951113978932453,0.23224990135963317,0.2353150442471685,0.24355190560664788,0.25820239222507974,0.2747812320245127,0.27800672832834633,0.2591875551554528,
0.2467295088399018,0.18842386505612302,0.22424307300994795,0.28874507336569377,0.37376744647745014,0.4554499138953497,0.5167899005353995,0.565213858479141,0.5280024852042434,0.055364926520427946,0.07024427042880015,0.14064062096975713,0.15534344470407893,0.15359292981889275,0.15315411570809367,0.15034319741327024,0.16181120006349403,0.18853352490055134,0.2161899773124498,0.2287560311642401,0.23385184188265554,0.23519362682083725,0.23741830603758768,0.24512414799994492,0.2592509510274052,0.2748153364778708,0.27625247292438665,0.20805288640623015,
0.23121105092574346,0.189907468517882,0.2182458530890221,0.27892497761744006,0.36236807146179867,0.4478495282171212,0.517995765124106,0.5789745014641721,0.581671453562359,0.18235873032017025,0.07229961172565727,0.13326312039149274,0.15866818150685993,0.1619613780180609,0.16446498250619931,0.1676150712271725,0.18368185416023067,0.22154180883906402,0.25113458556030704,0.22902995640199486,0.2343618335681998,0.23700717799968846,0.2404621709616299,0.24924636090766136,0.26498351277351684,0.2839662404851852,0.2953311705488379,0.24017235861700226,
0.23875822655115286,0.1948758978776249,0.22842755595281633,0.29413452774262727,0.38470881186904327,0.4787688350776394,0.5614275004780477,0.6453667349187064,0.6914494432390512,0.8070550967092911,0.27591058017093856,0.27775929179087,0.2535029640703735,0.2231731094251913,0.20119017834859468,0.19106725999064336,0.19510904202791401,0.21979799527163468,0.20478933450352446,0.21558289603402153,0.22455902753732165,0.23006163738574864,0.2356384677504243,0.24615134039646916,0.26315970136927397,0.2828191796235343,0.29222486789650254,0.24216283879938127,
0.23321941871807636,0.19550420140788638,0.2306701676021652,0.29763811351595587,0.38830112983667553,0.48186428644939183,0.5643042148231048,0.6439028495805315,0.6809861667551905,0.3472962770568569,0.10399057510249513,0.15597758960668306,0.1708385853942049,0.16882537184543062,0.1673786923953373,0.16868842404889517,0.1833578538123483,0.21394772701940426,0.18985549868348112,0.2105517447064993,0.22099463836393293,0.2274192630590955,0.2337119996119919,0.24478835653484793,0.2620748331744355,0.2814199360087824,0.28808333019914073,0.22103024496366788,
0.20654934796232166,0.18822381729191723,0.22614401289687258,0.2968017219766208,0.3890404618460412,0.48353619565296163,0.5675892386513087,0.6466396503114857,0.664916727996493,0.18732239894093683,0.042250462344979076,0.11296354184267397,0.1410859685325646,0.14921595144974079,0.15506085894625002,0.16086968390500261,0.17979704422662704,0.21140348837995485,0.23404735391100945,0.2285049877961408,0.2327442088873695,0.2353729638958409,0.23911928370306917,0.24834453502117734,0.26412363403942707,0.28181359298570974,0.2843624808274353,0.20327072138914912,
0.2850177908768613,0.19672812072062162,0.2148294218223061,0.26726595176441115,0.3407928701895076,0.41916552456729655,0.487422284056071,0.5395223300491145,0.5111262295625892,0.11030537218277513,0.05640063019312962,0.09666759566049025,0.13191951835201748,0.14232396503043512,0.14675627793271548,0.14943867743744113,0.16194713521260276,0.18342982172213518,0.20625121011294234,0.22784598511068668,0.23091511412668994,0.23335832201696807,0.2362002609358933,0.24363991141375094,0.2573521920825029,0.2736270477010266,0.27677719199246864,0.20960436774992036,
0.23607656363758994,0.1848941033446466,0.20661677335811937,0.2636518199984153,0.3401484848112688,0.420699797062039,0.49178762989477215,0.545615924839304,0.5085700419967402,0.19544662953775213,0.085643383147916,0.11858009396186751,0.14640935514410536,0.15229578736268395,0.15382030084842013,0.15568025945963893,0.1679469710535335,0.18983780585736323,0.2310982869821157,0.23492661994981123,0.2359947771166189,0.23707654502085504,0.23945958830584285,0.24698363420315333,0.2610772809358558,0.2776914748348922,0.27991682427418046,0.241286161957646,
0.21482633928795627,0.17919800384805298,0.20308942745802805,0.26167472377884565,0.338423139236828,0.4186583434294742,0.48952602999778205,0.5396388539896803,0.48784096735097515,0.04173891365277846,0.029675811443077932,0.0788117468069386,0.11873766267371628,0.13385314731687903,0.14206739515916533,0.1483726016455129,0.16422652463401718,0.18906368954841815,0.19912668963974484,0.2230226116525359,0.2275197660364869,0.23103380334264442,0.23523479084962748,0.24422001559003692,0.2593360327637795,0.2760790742641434,0.2771528027457321,0.23732583642926647,
0.22808360635444566,0.18592661332673927,0.20887221406541556,0.2648622841081637,0.33871236205602456,0.41651624278554594,0.48585913588655866,0.5322232438612217,0.4654013531247631,0.12572099799120492,0.06801075060831259,0.10560937501220749,0.1364772009257658,0.14544370921341934,0.14940809773118036,0.1535898225495971,0.16776956700736725,0.1905988018698653,0.22593427615053036,0.23346131320987468,0.23432117988540838,0.23556012832402082,0.23833526815862796,0.24634865111359855,0.2606018216984633,0.2760102119586575,0.27476282374341016,0.22107233010562988,
0.23358022009867205,0.18997551803628765,0.2126733921537388,0.2671973584859971,0.3391861828510507,0.4154097352206303,0.48369807378800117,0.5260073779232101,0.44799548860438054,0.09031891845104703,0.05516006986922429,0.09725952190774315,0.130181884842988,0.14117154440143553,0.14673102420448733,0.1523387821742441,0.16771009168648332,0.191890812125029,0.23451714585218003,0.2368574494396602,0.23626544658327717,0.23665276395949406,0.2389820521541572,0.24675222936418437,0.2606943622034742,0.2751979383739876,0.27118446588207223,0.17997919274947713,
0.23182185850214246,0.19216036313308368,0.21031983371322746,0.26068856508642935,0.3315675794394148,0.41004589575632544,0.48473042442404285,0.5403532687383737,0.5004139410108002,0.1919177707425888,0.06460770261458794,0.0941917189843824,0.1304554740489804,0.14761931256582622,0.15763729186672662,0.16862058470076086,0.18998400114550823,0.22803953893271325,0.2694946032060763,0.23923160131114726,0.23841095746900545,0.23980082717445908,0.24387841045984693,0.25365202571318535,0.27051081207170113,0.290703479484696,0.30192595440369546,0.22706865181586533,
0.21660234305168202,0.18927689722507882,0.21011629861870637,0.26301049972455354,0.33614172471062975,0.41723299971540223,0.49577788258265443,0.5555021633476774,0.5193339416612255,0.36747446000541456,0.12391045087136253,0.13783269092886677,0.1590054415586493,0.16565919747387736,0.16810969078984062,0.17405160558194863,0.19110042810610042,0.22323637859499898,0.2247385220823418,0.22552199205577125,0.2284502546774936,0.23290441441162887,0.23922528727113593,0.2509091435311943,0.26936092763940556,0.2907151357404718,0.30012062361051245,0.24035420273092947,
0.20320854931489607,0.18552964672372443,0.20827670941280524,0.26220716702282076,0.33556896863891145,0.41665113524969555,0.4951335055875505,0.5520701558673482,0.5135840719102792,0.42073412518751757,0.15035800100559868,0.15731007107699652,0.17199115750448887,0.17425924952999908,0.17389019740782638,0.17844460009123367,0.19477451547612995,0.22466825021089018,0.24307104660192622,0.23255030462688875,0.23321220730352005,0.2360239557910381,0.24139519299235207,0.25251908974142195,0.2705385247402826,0.2911739919636865,0.2979153969990014,0.2597708055209989,
0.24476656134597025,0.193007224567664,0.2124168506872266,0.26726173329415,0.3400592784290067,0.42073185781474315,0.49861879493602596,0.5519378272102206,0.5072263097088481,0.08920623649045435,0.012177269923564096,0.06198453650606691,0.10615406887512005,0.13033628336371436,0.1459499573638687,0.1613741968523744,0.18640174582627994,0.22187249749468552,0.2206561911441042,0.22341430758611724,0.22694544276053724,0.23153309010414003,0.23824627763275882,0.25046705069857894,0.2692452528404719,0.2898627498803516,0.29501028939611595,0.24188926625228438,
0.21577499188392105,0.18564401846349568,0.20624426101501886,0.2642070819103627,0.33776076031802277,0.4188522915666307,0.4967077723561796,0.5471368054179573,0.48674873216227044,0.07686592493018508,0.010566176230930074,0.06143939310294295,0.10553232674406755,0.129948307362827,0.14601848752802676,0.16221842346753315,0.18799015048313716,0.2217448332798988,0.20788627756558034,0.21769122105079197,0.22302172193507133,0.2286276441043922,0.23616556194891505,0.2490835865618188,0.26829244372137834,0.2886162986725757,0.29101795627174776,0.1896810888249845,
0.23640031481538878,0.1899619425779689,0.20677922984477626,0.2597156454538462,0.33269275878384996,0.4156898108249291,0.49903042102503137,0.5622732591444666,0.5372717007687436,0.18695428130301736,0.025171216999208903,0.057175976482967544,0.10441935703429348,0.13493328322328285,0.15635560606295096,0.17837705817999192,0.21113970345508853,0.2610234003317261,0.25681666670004893,0.21918332544955438,0.22405074258093605,0.23006789218147772,0.23838654604236797,0.25208982848268263,0.2727082354663911,0.296765804651122,0.31063522273783367,0.2278634756040524,
