0.2179145919992834,0.18349991197027335,0.1587279800153734,0.13106644038549634,0.09881042289177852,0.06181753965052676,0.031885978200073085,0.04502823670326961,0.16848352540190709,0.7227597011971822,0.5404411461385299,0.5314205613376928,0.5265976241427317,0.467388982569478,0.38451669922238263,0.30342728960437887,0.24263290252359268,0.21321678892644438,0.23351132605870728,0.271917091546742,0.3007925736965832,0.3260628407847314,0.3460028790171917,0.36040813975519226,0.3644273269211793,0.346584172799296,0.2942759437032515,0.24810496197102655,
0.242767444250511,0.19183917396501948,0.1632961129304084,0.13454124540961168,0.10211792512315801,0.06629621676683156,0.03981906153371359,0.05949211913321538,0.19549283626704828,0.17020105598009205,0.3152023109687177,0.3759973282055267,0.40591569927262805,0.3779483638679886,0.3214148970295816,0.26256234329329303,0.22064527391912303,0.2069566067897647,0.2492939338680657,0.2793280764554419,0.306292847316411,0.3303267662830811,0.34912159681718263,0.36230175977679385,0.36468356374530886,0.34470406228996386,0.29129638708088695,0.17003261161796335,
0.22160425723219657,0.1924206134356489,0.16844962165643854,0.14163547699343518,0.11234555875960447,0.08037127708398609,0.05638193734791372,0.07342580436323383,0.20093569593090901,0.20293717629545927,0.29341796169963397,0.3673028209673455,0.40282851209117615,0.38525049341295475,0.3345716791418184,0.277550859088846,0.23464817906863483,0.22037405764945153,0.2542565853250782,0.27591643149173356,0.30420255240758004,0.33034348826747,0.35210991810933234,0.3688276277784307,0.37615655676297993,0.36371385517096133,0.3245293250890481,0.2157603165773108,
0.26736209735389616,0.2032030552013502,0.17344149491228644,0.14182506583217927,0.10810752987699927,0.07182314953289357,0.044563819928423336,0.06041442279819869,0.16951393930511485,0.045460447021542116,0.24850004571257184,0.33345065904295423,0.3757614897646776,0.36334506048110643,0.31780196705901814,0.26576649845844824,0.22757728675063527,0.21755493603909815,0.2415026765099041,0.27333049428066647,0.30282461339811967,0.3297999741293525,0.35219801806094375,0.369301269485031,0.37651755884878835,0.363686871630275,0.3226259332156356,0.23136389558134432,
0.22237418252516117,0.18798977470796435,0.16360900641969756,0.13486861877057704,0.10275833791296399,0.06804995999628684,0.043559476995534537,0.06417816170476652,0.1618908351456512,0.012043388015330996,0.23637728339916889,0.3238212640718701,0.3665533078668836,0.3548477725534098,0.3108510919406147,0.2609568059178028,0.22525582714324716,0.21737650886517962,0.22364790993738987,0.2675263934380191,0.29895847102969314,0.32705525961696613,0.35019498328002896,0.3676358804622781,0.3745573069079339,0.36091340850745973,0.31779159027929355,0.22513064293624033,
0.25680400743306714,0.19994634088912924,0.16988308467419921,0.13825590610238783,0.10438098584436148,0.0690127367356029,0.045825388260021076,0.0694576862866734,0.15514510331352901,0.019028673496033276,0.23900646638869336,0.3248007522252948,0.36526314197407467,0.35226639887422573,0.30817637615944976,0.25909638742237934,0.22481329478635365,0.21755269837792535,0.21658837395002198,0.26526996439843714,0.29770192208466195,0.3262506745829367,0.34964934783902174,0.3670354025098604,0.37336087016342506,0.358648204690052,0.3135951311122879,0.23632851893494272,
0.2219433224193132,0.18588727414579007,0.16098367799104632,0.13147055260027757,0.09859633351223082,0.06424047173754284,0.04326506923337291,0.06975986588727166,0.1483418505445444,0.23480691308308177,0.33354571731744453,0.38844724612840786,0.41056736693901924,0.38374978972682205,0.3291233648711508,0.27219980498526164,0.2322110643080218,0.22034230406897262,0.24240383878221403,0.27690733450803867,0.30578937940629186,0.3322971649590889,0.35405388331717536,0.36980840045771557,0.37423603640013725,0.35735644495141605,0.30993191591309077,0.21221818853822152,
0.20671848989480632,0.1790732408719316,0.1563039518515904,0.12755490977057943,0.09500807560666139,0.061379021332821235,0.04252957003200471,0.07137224793894044,0.15210771246868654,0.3526178426212456,0.38871395190015895,0.42481486099858584,0.43569805631340974,0.4006736755899684,0.34021675988396693,0.27937011964852115,0.23684075093620763,0.22282724281958002,0.18720301539871737,0.25199653112576853,0.2895719240482296,0.320403481999975,0.34535935544216123,0.36346990974257787,0.36929400185547623,0.3529431610360485,0.3048286715519015,0.22790174335311003,
0.22048770713048554,0.18466480435434757,0.1589298131613152,0.12908069068685568,0.09623337275532665,0.06344133293731166,0.04720960819791723,0.07874713228096288,0.16173517342522625,0.14201967788686654,0.2873154079427721,0.3571041967660783,0.3834454767417249,0.36074563119403824,0.31153257036707416,0.26088805955375094,0.22730590947384693,0.21834541655171075,0.21872910242388025,0.26765934537372066,0.3002036134063101,0.32837732568064365,0.35118938709159303,0.3672038502727141,0.37072401539607946,0.3518541304527458,0.30155722645313837,0.22225533619610166,
0.2524509043547341,0.19873473773394015,0.16609928687946032,0.13331110854096,0.09895900125652954,0.06606322612879728,0.05157248561961544,0.0851146378676857,0.1610649803855818,0.032407725653398556,0.23182696360359317,0.31984392622666735,0.3540020910730455,0.3377564196695957,0.2949138255593854,0.25043733696777615,0.22235945958273348,0.21674737103455494,0.20362071042280264,0.2605643888880826,0.2959755270030032,0.325392922403921,0.34899345417722455,0.36533703376683896,0.3685680063898997,0.34884519433838745,0.2977571478264195,0.2313443606996208,
0.22668102548219965,0.18632636071025854,0.15863675898658633,0.12799570876371885,0.09507633534024644,0.06403573375391428,0.05254645245843526,0.08861221964491482,0.15485668290213578,0.009076095100365798,0.21890492914726373,0.3103449756082053,0.3450905188421606,0.32980611171895846,0.28872645599940583,0.24654978892146007,0.22076356268558006,0.21569947089299052,0.20621392536535013,0.26221204703741935,0.2973591716724621,0.326508106338311,0.34976884124965024,0.3654981595398193,0.36765554364619873,0.34646901819845466,0.29482119327842926,0.2436709845494116,
0.24659663631452147,0.1955049185491073,0.16277361834562204,0.12968415024409366,0.09528186609255851,0.06387220964216425,0.053526365927407,0.09030448638371652,0.1484543451721401,0.15221116770875362,0.2949287998830838,0.35858230812627856,0.3784923866321222,0.3527470870450719,0.30388554313178817,0.25600976065193387,0.22596927754887344,0.2170416049322272,0.21364169115126452,0.2663064641555981,0.3002403457668506,0.32867597070636934,0.3512797869445906,0.36612952737388615,0.36699644642703044,0.3442308744826176,0.29267103544034145,0.25768358198209124,
0.24490664297558057,0.1943923156342718,0.1615972484577303,0.12854189015573814,0.09446942507159682,0.06430421647581541,0.05643635949440529,0.09432759437426269,0.14840567303507743,0.06469583997339165,0.2458110868145585,0.3256839521028098,0.3526099562479359,0.33246521639983123,0.289207338594088,0.24680857758283126,0.22150861283071732,0.2157147390104632,0.22999072077581084,0.27560628289075517,0.3065755012265128,0.33338027009337423,0.3546311435565854,0.3680024537915567,0.36707433213806645,0.3424036653999828,0.2910248520867021,0.24238871659659225,
0.2617794262563679,0.20275813702432727,0.1656265584075666,0.1306198805619029,0.09570488601073798,0.06594715243699792,0.05979678161735622,0.09806576957834126,0.1444724402896439,0.015882024072658978,0.2170996067729707,0.3058958566835585,0.3364248187014774,0.3194053390663635,0.27968742453200635,0.2410177395533572,0.21897142497222058,0.21558500546785841,0.22146588473721995,0.2711083496690482,0.30402601339221125,0.33163942195813534,0.35327884309780244,0.3666053171692443,0.3650882329306571,0.3395861849066457,0.28853354916910084,0.23521809746763994,
0.2217030166823402,0.1812433535643102,0.1525726363129286,0.1211396745264137,0.08816352857577116,0.060340217375190325,0.056687390656703085,0.09600569007260218,0.139174318142365,0.2857382450975221,0.3720363560054063,0.40533860188869986,0.4064449142741391,0.3688761824216966,0.31305226364249233,0.2616362214064578,0.2296349641351583,0.2191644050787329,0.22199011736804863,0.27136934374063365,0.30437013992213435,0.3319175108016901,0.35335041033825487,0.3661484497337714,0.3636572941324594,0.3370787592480146,0.285634890928039,0.20622563109411984,
0.20750832651672488,0.18308174177221018,0.15636040064808476,0.12577653321288573,0.09330023235035377,0.06483346856975128,0.057422866593030926,0.08996554912965192,0.1329756448695548,0.26265126862354626,0.35770339880907304,0.3991540228172408,0.40492066002232635,0.37294863553939467,0.31923152618996625,0.265910547867034,0.22847828959993918,0.20844979302754954,0.2094372603565538,0.26119105443606216,0.2958674330938457,0.32264107472300524,0.3429075152705738,0.35441786032549233,0.3507228004303776,0.32096533654493226,0.2544882942588101,0.18084299277238514,
0.2274160242277628,0.18570269957657765,0.15966498215754613,0.1282580373279866,0.09416114345570015,0.06253340658448503,0.048201439607200705,0.06799799326205877,0.09986803175934164,0.21619274787115592,0.34278126121988006,0.3956745026903592,0.4094101056184438,0.3861402992276517,0.3390773756166902,0.28990022196039034,0.2575940121161074,0.24686168398669334,0.2432900118297993,0.25257228605774307,0.2872974856526044,0.31347311832974917,0.33254360423459384,0.34271686385065286,0.33774937009099787,0.30534621788458677,0.23399603459652651,0.16247354920938895,
0.21818056107257036,0.19060278162125222,0.17182952834095483,0.14943460316656376,0.12711022999070504,0.11025238515059788,0.11466673359212401,0.16301886938833524,0.22768040931258673,0.3343899875919345,0.3237503246323811,0.38174189613098675,0.4009893508487482,0.38312972484201846,0.3390082301851087,0.28855930804483254,0.2504990736965691,0.23307764179297508,0.22831584594371054,0.25373147443155913,0.29038150993165884,0.32503508008759685,0.35388733041014864,0.3759941325973232,0.3875417337878413,0.38161442692921005,0.33909078534238174,0.2699758493422635,
0.24371951180013995,0.1948773711562326,0.1725426770354245,0.14520574083387716,0.11750692129623137,0.09490266371032939,0.0921274933294637,0.12706254866126032,0.17948089118153882,0.07334675660303441,0.2609538631460625,0.3271228879917247,0.35886383043429915,0.35063418750552183,0.3140523115079409,0.27015392629003815,0.237188334534087,0.22309626089318849,0.19433774854327535,0.2464148431014655,0.2838578130604179,0.31949131884371434,0.3486478695247022,0.3702804843909491,0.3804266918876839,0.37125362853570043,0.3258215270830707,0.22564979678631739,
0.20249662091923468,0.18192665160735103,0.16265433100734822,0.1386422062599372,0.11373161442719008,0.09399249260024205,0.09488725081437073,0.13308024945455907,0.1820405386747289,0.25925194041396604,0.32273302032262197,0.37660025159856797,0.39439096221087094,0.3749517617693454,0.33056877987350014,0.2812397451640467,0.24459713023289328,0.2271844775570287,0.26933244037991005,0.27203159258440174,0.3049113378263275,0.33529507835609246,0.3601209035679263,0.37826008658299565,0.38517048077541877,0.37251407685494536,0.3234307503770965,0.25102042757372695,
0.20727113157048788,0.19125441098496967,0.1828441751849213,0.17672804133032646,0.1759317940293847,0.18807546345263318,0.2315436313459795,0.3231057744559771,0.4508277009251609,0.6037542459433418,0.4266386325047657,0.4530691561721661,0.44939514622993143,0.41276426043621905,0.355985824543559,0.29730106059783173,0.2532817457426555,0.23140708961078135,0.18955190304710628,0.24365309758332931,0.28314730042836705,0.3190680694739991,0.3484504190300755,0.36981198597858417,0.37885361497921693,0.36695702605817293,0.31816693690861564,0.2114411281451653,
0.2533392311912499,0.20181777439126897,0.18813869481909828,0.17607091182872467,0.16916751102299873,0.17504979691265554,0.21080619600954245,0.2913487497558135,0.4027544202867068,0.2458679034728069,0.2909799102611294,0.35187197773134116,0.37181130933026685,0.3556655740445973,0.31561755711742473,0.271422162974503,0.2397418125778389,0.2249390934773248,0.16469491840845898,0.2346022431553806,0.2768848175781453,0.31454423841482515,0.3452500899370703,0.36734271491292025,0.37646527580273154,0.36370764398612915,0.3127959708624286,0.2070120180855525,
0.19242522286943378,0.18245041148300672,0.17433712106847318,0.16665847353766805,0.16340017717655894,0.1726399883281506,0.2116448478541875,0.2940781702804276,0.39051492932515536,0.05419575469346885,0.2098990896851161,0.29241260217353504,0.3255061321922388,0.3209157903165656,0.29074319891644235,0.25539572275137107,0.2312692044081359,0.2197911116323482,0.20125569710961627,0.2511140540768598,0.28912601292924817,0.3238788702693804,0.35197594761943535,0.37170733516218235,0.3783649221015057,0.362648179391889,0.3084527654763859,0.21829521936992202,
0.21980401829845467,0.1866605809742116,0.1770947758169549,0.1688801819125762,0.16454558390819907,0.17149198452733833,0.21176463158448294,0.2985816190145732,0.3748534150009134,0.06880995530184393,0.21715005227509176,0.2963760622977338,0.3271525752100845,0.32090428931996157,0.29012676365350054,0.25500958037881477,0.23122231847048136,0.2188878560859387,0.17976346392431958,0.2419669520980505,0.28310875637599425,0.3194620322935436,0.3487746224541848,0.3691804256968406,0.3758485401104731,0.359199779809961,0.3043141804904599,0.24686180790826767,
0.24775004360533162,0.19398271953121662,0.1823540189610238,0.17268333949878714,0.1677715232141298,0.1756251586068468,0.21806655779535208,0.30380308041017834,0.36117628835639204,0.016510144400592182,0.19210987653693737,0.2778898965005556,0.31183360429692025,0.3085211451610843,0.2808358583659979,0.24895192630033092,0.2279178040577951,0.21653669698954156,0.22422034927688284,0.26391717123770886,0.2985937529873308,0.3311509811266946,0.3571682560184331,0.3746067118043589,0.37827406112903333,0.3582810312036681,0.3014131665454445,0.18828344248777892,
0.23858409723042276,0.19376906299967325,0.18124595159806137,0.1684731897384365,0.15878308729242654,0.15881533717505278,0.18379568219347547,0.25485497831576553,0.2975898927700854,0.014646219914783827,0.1610763523356452,0.26469094584787173,0.30868100587483976,0.31304533614130514,0.2912292135579245,0.2624371018718725,0.24301895983050778,0.23839705141719258,0.24377869552588827,0.2583624445736098,0.2918991262655819,0.32303762046582163,0.34812074082132854,0.3645561836064515,0.36741938501164045,0.3470112169602233,0.28569130610188254,0.18069194943033695,
0.20817063562622143,0.1937551833405269,0.18040921684847436,0.16481850940401693,0.15049703342831583,0.14306797400224594,0.15251017699841676,0.20704437565272873,0.24248463765587414,0.011857176854303209,0.13556284479994857,0.24529872127920846,0.29489057372589256,0.30057213880842676,0.27685258344260083,0.24158121211755731,0.20980273065349447,0.18744283871200615,0.19083068504096862,0.2546538081631992,0.2868256019885969,0.318035459422853,0.3436012960867304,0.3608567507710392,0.36524719398805366,0.34772368510533375,0.2918491167118921,0.19390569920060283,
0.22836930772986574,0.20253146575687853,0.20243210302717515,0.210602173582762,0.2298560470638143,0.2685343084996059,0.36155842482357536,0.4794179038705795,0.5746382959330986,0.40055713057403064,0.1167454331103706,0.21228455268020494,0.2742349550126804,0.29177318336978647,0.2777083499193496,0.24913372636971398,0.22177682886664876,0.20218235515662336,0.20298631460458852,0.24572203054785785,0.28489824365324784,0.31948523022845204,0.3499845333302147,0.37346432753695064,0.38600112003158205,0.380019836618966,0.3378139546502369,0.24823268082889974,
0.1641258843792442,0.19096931292729863,0.19408451518792938,0.20458904108695128,0.22579705325596394,0.26717580357660214,0.3601544693137078,0.476063008461948,0.5579132699436621,0.3460544466817263,0.11191217264912134,0.2074638968807909,0.26900764482451056,0.28633540345851344,0.2724786456842463,0.24454582846035422,0.21783516778822595,0.199336385324094,0.19274700819887772,0.24483609452860194,0.28438632493691074,0.3194554357054316,0.35021922643275377,0.37370902031732667,0.3858744105979469,0.3787007201815217,0.33470161109828916,0.25367231722236666,
0.17017919595526793,0.18689003750399386,0.19335684399385636,0.203856245925644,0.22604725822044647,0.2687057625363612,0.3608714455034779,0.4734885766389481,0.5378356102499798,0.08659342665657657,0.041593620771919235,0.15125265278091327,0.22491795506058046,0.2531810774257239,0.24875657915016886,0.22930914276826495,0.2100730541931653,0.19801026470933014,0.2385169603279253,0.25972647949343064,0.2962238338749638,0.32844743383018193,0.356499965452767,0.37745067663326515,0.38693594468765347,0.3764242523919439,0.3290669375823674,0.21075635004569074,
0.24527114811564288,0.18999115961531585,0.20099741344546523,0.22551246929816793,0.26039123550102944,0.3223025763161399,0.4426932135794026,0.5807024655106591,0.689700478999139,0.34271140988418913,0.0577465622084339,0.13643214142714638,0.2167334226793801,0.2546290036892461,0.25855844507329173,0.2452516501969549,0.23005772590248136,0.22245084549345137,0.2573412731009209,0.2574049302491587,0.2900882412006621,0.32218543660352267,0.35002745654792494,0.3711230780913147,0.38128860830624556,0.37273176401644104,0.32957960887206256,0.22189310599594278,
0.22103963180826547,0.18807832353515444,0.20437135745224128,0.23781583513410504,0.2828559453946196,0.360394928027938,0.501084372230823,0.6536379999924671,0.762202706700532,0.8152163208097529,0.18024572834206878,0.23089179635686735,0.2871245073889031,0.3051595493096497,0.29307820993985956,0.2670510833945686,0.24171771782714646,0.22778372927591956,0.2508580213307156,0.25719896747127363,0.2902728826943672,0.3225897756690837,0.35054505627568755,0.3715622833495614,0.38129129783272625,0.3715542711843295,0.3258740078959615,0.2289707385856184,
0.2045213902743863,0.18517123900061205,0.20292256352135685,0.23600277538131045,0.2818738375987487,0.36062635326389014,0.4989500602582923,0.6467771943527675,0.7424766264689575,0.1727363180378758,-0.010802740917129822,0.08995060268622393,0.1775743319276896,0.22283572636334897,0.2341953180325318,0.2282028542768443,0.21986179165359399,0.21999089024210997,0.2201733097246132,0.24931220898401876,0.28500085127234276,0.31885876654061734,0.3479571376476628,0.3696700151872744,0.3795157962939699,0.3689678636599892,0.32173064479829344,0.24283746701656253,
0.21521404694283652,0.18909019587624004,0.2062971462391947,0.23960795145194125,0.2864325632546954,0.36763972365712494,0.5062118483377306,0.6514387046034953,0.7159750613371598,0.16359605480764466,-0.006315033959630423,0.09388519802976174,0.17956735367057758,0.22327801597683036,0.23385432679779478,0.2277740286696734,0.21984583821634152,0.21999043350361666,0.22146768877825623,0.250962093221909,0.28658589792746225,0.3202442445994225,0.3490244673738729,0.37021450916475,0.37914484934647297,0.36692790382508245,0.31850994817715433,0.26462108742786794,
0.21639932745020904,0.19063500038180964,0.2083373210218652,0.24230579944984865,0.29073093266679634,0.3747312186855596,0.5138324319250581,0.6554110865597345,0.6901112088330758,0.08051711573588427,-0.03069065221972168,0.07798441752984929,0.16628670494904269,0.21245477628151965,0.22570229258599162,0.22243827685141979,0.21727292146665483,0.21893004490734588,0.19667914064735756,0.24258051994455473,0.281320062901341,0.3163353374878482,0.3461224034966448,0.367895482803486,0.3767997017043446,0.3636763076134683,0.315251592792106,0.23685771038732575,
0.21099165724929372,0.1900066528371019,0.20892103402822737,0.24341062319058004,0.2933675513408746,0.3795252565964951,0.518098275099595,0.6543642439285473,0.6618777059433429,0.2708955498958745,0.055317769944668894,0.1361752223884779,0.21002103450655302,0.243904403153297,0.24707077139163341,0.2358650564479445,0.2245633930691029,0.22066282239205362,0.22848693412698584,0.25651016122450904,0.29095112130310474,0.3238262398425211,0.3516421841164056,0.371452551111211,0.37819202315346145,0.362487210825433,0.31166736066469203,0.21348139202447386,
0.1591319179519367,0.1727160170114346,0.2003036667143767,0.23721190970790515,0.29117696781992497,0.38060299465710035,0.5190482728973732,0.6496939169529315,0.6437730235356692,0.5627821373473784,0.1915435007395078,0.2266005780781184,0.27827371576648385,0.29362593152609795,0.2812504888425915,0.2574727158656779,0.2361922159699856,0.2251567822296877,0.23230398495725607,0.2590234986868062,0.29297054728707356,0.32544409788329026,0.35277860855220483,0.37190332675922205,0.37754201032464935,0.3601629990728102,0.30730674314844286,0.22912882797234613,
0.21281271107085897,0.17598528488325443,0.2009241579149457,0.24206551380835767,0.2974114464021252,0.38931184126112234,0.5278538642324404,0.6522383601247044,0.6396363837753114,0.34574419926141775,0.10108716681545857,0.16926603828398226,0.23345747191266708,0.2592035789493192,0.25649797225624016,0.2414846342421573,0.227770070474313,0.222728307865595,0.2265733874634274,0.2575301254704915,0.292572269316734,0.3253008581382723,0.35263533317259216,0.3714516761361441,0.3762811372492456,0.3574546245152264,0.30309931956060854,0.19195665661079078,
0.21956490576279725,0.17615419395348142,0.17957082687640966,0.19907800578914386,0.22852969677609897,0.28076546184210627,0.3677994511236063,0.44628520787670956,0.33241284101008206,0.07850067455707616,0.11903366007644176,0.14907817508108284,0.21685188337140937,0.2495522776757865,0.25156542587071556,0.23828802295185028,0.2235543651638633,0.2136852322419184,0.21613512081881933,0.2516754395712168,0.286295192681797,0.3193206874254403,0.3473547370636022,0.36732079701281156,0.3741362403736689,0.3587459836562553,0.3089990974374975,0.2070668363779099,
0.21318941157445703,0.17671598521814863,0.1852914613600828,0.21137434490652493,0.24933661435593163,0.3136206897270302,0.41370367929484836,0.4996584189643152,0.4190048034224111,0.5700323251688716,0.2801782919070276,0.26754808310795375,0.3026536323876298,0.3131651382639919,0.2968627773232204,0.2686747300590747,0.242382070346983,0.22598728373355664,0.2512707945882722,0.263938567317001,0.29541655873095884,0.3261060266437477,0.352401158971717,0.37063261511087586,0.37549026856214573,0.3577896652134131,0.3052478888395305,0.21008956388960698,
0.24171670199973752,0.1858514339572495,0.19267987391816713,0.2166187229923537,0.25402527552816323,0.31872817079751287,0.417041392787145,0.49371356436634983,0.41882339928112217,0.3653510554621896,0.2024968358937262,0.21437599368547205,0.2628563915038937,0.28233795926029936,0.2742069389348332,0.25354365352330804,0.2337283546790772,0.22307524317822508,0.21347423555258582,0.25012052653693295,0.28610918586890804,0.3195503102524889,0.34754052373868966,0.366911577367162,0.3722297969873521,0.35417935850779264,0.30076653321025165,0.21801034053903934,
0.17666924701766035,0.16536079707902113,0.17903839589115728,0.2087491270602683,0.25048546715301234,0.31823959338614005,0.4163123804037634,0.4868731871347064,0.4175329887624092,0.6026001632782817,0.3106258120861736,0.29126434232821474,0.31877819404948254,0.3228024375089159,0.3019771376785622,0.2709658806669312,0.24300795263167466,0.22600424434996672,0.21635576599706616,0.25212116382532057,0.2878103730270067,0.32091701735846545,0.34847303086315223,0.36717752716216584,0.37140568397047086,0.35171395465381866,0.29699461493309065,0.22201805617513454,
0.23279217657494156,0.1728059494073994,0.18050360196594903,0.2116738127640062,0.25720372296210897,0.3273299759115639,0.42539187600083456,0.4900182032567787,0.42584656131058796,0.12853812244288354,0.09559527535152121,0.14691933871696602,0.211400263272513,0.24207676834503605,0.2445000641195994,0.23398867227609166,0.22331082982199849,0.21920996234850612,0.2269432828400794,0.25829965854907627,0.29258242142913593,0.32466967337836417,0.35121488572385956,0.36870853581299984,0.37134902959297794,0.3496319602050391,0.29381530525487476,0.23307451354773065,
0.20049840458844292,0.1652591648468788,0.1760770477312926,0.20911835565144454,0.25782200896238266,0.3296739862872677,0.42633825646973444,0.48519593215864637,0.4118801251290769,0.2255277782725352,0.14597795683575235,0.18210169806291526,0.2366063770523128,0.25980465846307343,0.25637776002015006,0.2413565372702904,0.22728335559528262,0.22091691527276092,0.221496682286647,0.2564596870956995,0.29174456129324394,0.3241695241816925,0.3507375099413026,0.3679218469696044,0.369757538758135,0.34672107215621056,0.2907132214032365,0.22036645670003263,
0.23499974277738017,0.17392642018749083,0.1758531767296122,0.20922571347817723,0.26163305719661867,0.3344243608639042,0.42916148680205946,0.48173411096562463,0.4032372485112536,0.23286753176777591,0.15325820043430327,0.1883572298916535,0.24043027826933802,0.2616762531548565,0.2571048564762019,0.24161014385033242,0.2274711536598755,0.22109031894496944,0.22113619444044666,0.2570897178566323,0.2925812198369567,0.324910032157407,0.35117068118245687,0.36775038292444623,0.3685218461060993,0.34402940950468536,0.2876378102623886,0.23821858562173875,
0.22013222059498705,0.17103405344074646,0.17516262950502426,0.20966789686318504,0.2641587717159759,0.3381796812356802,0.43107551629890967,0.47766383736207596,0.3952754644440057,0.2477113817987116,0.16465998646399374,0.19727704523971515,0.24627188798995206,0.2651397746645161,0.2590771846860506,0.24281198880246613,0.22833593707375655,0.22123052937870682,0.1879914196631176,0.2405166329031267,0.2821135262254763,0.31735032297082294,0.3454780347484914,0.36328254927568165,0.36455527031354246,0.3399428359279779,0.2845607115583623,0.21468193898183957,
0.261619741503652,0.18475209262743944,0.18655217938670687,0.22053633819121482,0.27083351781146986,0.344450543059342,0.43424512768073487,0.474094392241648,0.38869914023440555,0.2770790758444302,0.18409690370716458,0.21125571225645062,0.25564681267900036,0.2710069245824542,0.26246440797961096,0.24455723407006985,0.22904074290601237,0.2202694640787143,0.22592989477905018,0.2615623483596187,0.2962373594658978,0.32777911377464025,0.3530008402739586,0.3679898990747671,0.36630828727418946,0.33884248836353764,0.28201346863569887,0.23339546355310553,
0.25298760219846833,0.18301538342796436,0.18666587669896384,0.22120759325322728,0.2729911784502202,0.3471018825550705,0.4342692019823009,0.46825709500230117,0.38392359131888093,0.41282709859220457,0.2631477431128719,0.2642635451995512,0.29356995587941065,0.29790051829549785,0.2805275398124194,0.2555405819297761,0.23450480448774846,0.22244469799344538,0.23698744836465838,0.2682570899037644,0.30096143943259396,0.33129554621148516,0.35540157079823176,0.36908515684019827,0.3657545981970231,0.3365596303875766,0.2798764927838183,0.23459747505623535,
0.26170860994001977,0.18781015937905776,0.19169636285618755,0.22701409493859986,0.27857807599723594,0.3533927118560542,0.43825968810336813,0.4665889075995281,0.384681834727216,0.23812878624407444,0.16774349753086615,0.2030684197289548,0.24813574381805775,0.26356878223763325,0.25604858942156866,0.23997484379650175,0.22645068503044136,0.22109724939581935,0.2730987424802594,0.28960588205562454,0.3153874818965783,0.3419049708210329,0.3629897045380172,0.3737384081883187,0.3673686760732071,0.3354014542097498,0.2777033100104162,0.19430947960766393,
0.21351149130787145,0.19182545562805553,0.20676053789455764,0.2648031712644694,0.3344142880864124,0.43688806411539016,0.5634831290986001,0.6736352063979469,0.7974669928631269,0.652033195909788,0.2121742369602374,0.21340219865463833,0.24933735207008784,0.26464907441532226,0.25646943956082935,0.23712679563155412,0.21667173365595874,0.19615344702486934,0.23875293827772856,0.2852943480571317,0.31161634273416006,0.33974154877622365,0.363535597801562,0.37805344145892716,0.3771854697460666,0.3542837336027513,0.3133747791649211,0.23365190673088218,
0.24546570076857885,0.20165463006401163,0.21578809578319122,0.27196306930703695,0.33954369392448386,0.44071773456489954,0.5641275774444664,0.6710961706795076,0.7741278038270051,0.5517678474429587,0.1814412246686889,0.1920075455484897,0.2337964299907629,0.2525028515988346,0.24746216876698607,0.23121751710935723,0.213430943623262,0.1980495890773234,0.24468120691491033,0.28785522943522895,0.3136531828570777,0.340936483378689,0.3637006263934672,0.37686324571118224,0.3741825585712168,0.3490978782989914,0.3034643010697832,0.20639359718126454,
0.20445387246395108,0.18839946211018554,0.20794761518893481,0.2660402206921269,0.3386756148139861,0.44194147530296435,0.5645292998253718,0.6701525926534208,0.7528500330038261,0.33211734489858347,0.16939073295523147,0.17427743684919986,0.21260955158717929,0.23515853843446463,0.232969971496783,0.21612687082074233,0.19272601102368125,0.16605180569650022,0.20184961846412547,0.2792398387538809,0.30929933874129834,0.33700211326861496,0.36111973164479116,0.3765073029713478,0.3772559897323747,0.3572507586484536,0.3172615854828336,0.22884580675925525,
0.18804366565487662,0.1893457206405612,0.20786737441628916,0.26849753924046327,0.34282293417733867,0.4470219011518105,0.5688068666610707,0.673502455005959,0.7343035550677475,0.42352783264644556,0.20217100074450778,0.2031173672227345,0.23332422802403796,0.24955405817117807,0.24271701886724578,0.22234478812361788,0.1964286311109278,0.1713720556033147,0.21824614667036754,0.28479835813731613,0.31407326792471596,0.3408560725888271,0.3641374788279263,0.3786106018840023,0.37834427507653134,0.3577114950231746,0.3161993510386348,0.24239577569993032,
0.19847420261636045,0.18979781664453133,0.21014524042722285,0.27319741678399223,0.34937679321522663,0.455086284542167,0.5767737462263753,0.6797393468404536,0.7187728702897026,0.09049295837310012,0.07103790777367253,0.10109709416202235,0.15898570095846354,0.1950012811852623,0.20394889096002186,0.1971769944348281,0.1827814478904422,0.16974135884836816,0.2347244783223586,0.2919071652636468,0.31996733500112173,0.3454309112814928,0.3674436877050599,0.38055983725838755,0.37880730152921294,0.3568388199289502,0.313782220191166,0.2572952388487875,
0.21063230925562892,0.19359029937290476,0.21553054995973786,0.27718660153971303,0.35349666185205286,0.45891672204414824,0.5788387288620231,0.6783123822337765,0.6901666903648837,0.38082760523166204,0.2020123549705381,0.20212658182372933,0.23257872709736105,0.24732375110510815,0.23970618418372863,0.21925780813040244,0.193994173160142,0.17686124385217508,0.2553761692619674,0.3009431216655182,0.3268672882418697,0.35054347288820276,0.3709379771840898,0.3824244563603014,0.3789389844992752,0.35530884096557697,0.3108021854938046,0.23127552732876167,
