0.20285220836345347,0.21905618803554325,0.2231395941992254,0.22478330157003273,0.22583273857262623,0.22299670771026497,0.21352101613335567,0.19660854502719,0.17542694344514825,0.21245595014804047,0.26482017624949244,0.2905146788349945,0.3008105731641945,0.2966738547280759,0.2801413685026833,0.2549626906869862,0.22965747010727997,0.21174808825119226,0.22602695933040176,0.23403372674319617,0.2674374322857535,0.2947916305985497,0.3188232929175595,0.33561675547611497,0.34553490746651944,0.3512109718856802,0.3542393865979865,0.3135361364404943,
0.23728429048180488,0.23277793889695292,0.23091451640600752,0.22949159974049518,0.22838069906433314,0.22420621831269086,0.21407467108162134,0.19680286378342574,0.17470352305978643,0.2060596616189399,0.2634416815674823,0.28934119961858534,0.29959889511835425,0.2954005663946875,0.2789037708056395,0.25411259219355165,0.22948037455821427,0.21244678461471947,0.17195288626874128,0.19106815810458705,0.23684188286441224,0.27882322582773034,0.31012771376511994,0.3314142219074624,0.34385757000638156,0.35074655176226266,0.35248720933459654,0.33307565428214414,
0.23262739541690214,0.2307414379107517,0.22993541538951517,0.22916000769306727,0.22847890605816723,0.22465393101260647,0.2148887528479724,0.19819931321244574,0.17981607694598536,0.23931685359447602,0.2850464670238405,0.3032032857918976,0.30815873405597116,0.29999558584735625,0.28072285433270533,0.2543728967361523,0.22916323181051163,0.21070829940358515,0.1819618389136228,0.20059455603048792,0.24405260146169763,0.28313403094503375,0.31270516335225507,0.3327759963325097,0.3445043170878756,0.35092590899185,0.3513081697542766,0.3105175704513863,
0.30685137183450467,0.26426492091580595,0.25033716423626834,0.24317112382601333,0.23802710025995027,0.23057243536707933,0.21821057515049694,0.20009814891464434,0.18393722460280307,0.20295769684154905,0.25856650897016975,0.2855116006415931,0.2960119525027679,0.2917908129796334,0.27527555259715214,0.2509271721514832,0.22713689873026568,0.20922325718038132,0.2142868929741375,0.2279883102084644,0.2637776508706665,0.29432908345535597,0.3191079104066223,0.33602337568810975,0.3459293219844882,0.3513025747655074,0.3499895603669653,0.35086485192136546,
0.31328723148719956,0.2674193939312413,0.25244218688930925,0.24468961062961012,0.2389703787576909,0.23094655853832008,0.21812608263528876,0.2000384404926767,0.18531161599699147,0.1959201221065651,0.252941042990899,0.28151930326654406,0.2929179929286118,0.28929809782653687,0.27327689390996207,0.24955879384758667,0.22642266153497667,0.20933908219195654,0.1868647809013495,0.20719809786323345,0.24944415355322513,0.286751237125236,0.31502255146055885,0.3340731432289628,0.3451740162905746,0.3509283523329016,0.3500794552211525,0.3588965423982458,
0.2679181770361984,0.24711999250699573,0.23934744286327078,0.23538189703496207,0.23239239032842549,0.22645428543125695,0.21504631550063272,0.19819488513024006,0.1853607327487019,0.20056110570673372,0.2557543011170732,0.2830144703633249,0.29337008518652513,0.2889183831944711,0.27235219031094815,0.24852980905360034,0.22559427766460008,0.2083257968603772,0.1947403009283721,0.21467567149220007,0.2550278916912579,0.2902210539353243,0.3171141111721371,0.3351872782350356,0.3456912857592346,0.3509725275239438,0.35097290353750105,0.3951417527432042,
0.2296697498787221,0.2334242995311175,0.23095856681058838,0.229980599983706,0.22971307450046732,0.22693766876074412,0.2188971621551638,0.20528422845883687,0.19543705058975544,0.21069578178320736,0.261899591957396,0.28666284000494946,0.29523884640533665,0.28942813033711123,0.2719538769998322,0.2477914293733846,0.2248923373873276,0.207743491447129,0.19956844083776404,0.2196352626008275,0.25880762435842075,0.2926836446131325,0.31863415999458194,0.3360134315598283,0.34607792309694263,0.35101435725980923,0.3528872367931684,0.3833285007060843,
0.22506702360925324,0.23025615851356784,0.22888222770998293,0.22678539920162397,0.2249421373858745,0.22052772336301146,0.21064895599824382,0.19429125000735076,0.17909609513941932,0.19291648291354133,0.25536315149438704,0.2820493272025851,0.2916315311188272,0.28647085826720237,0.26950858850030956,0.2459157080300822,0.2235829943353389,0.20746669747297947,0.23083094204584548,0.24528013335903628,0.2768677096452071,0.30328537823787216,0.32471771388592513,0.33910552764714474,0.3474032691235714,0.35143805688866553,0.3539909416994179,0.35435031001225986,
0.2599372250310243,0.24711165012039846,0.24277316038256627,0.24310792788332902,0.24672128918170497,0.2508148943845369,0.2527498367882619,0.2516683114750454,0.24895054115798282,0.2591589403404739,0.24854318881900467,0.2751577422001188,0.2867545573118179,0.2829881631100492,0.26707597992741466,0.24444116331828653,0.22290879003825795,0.2082544114667541,0.19118543030519422,0.21527817900417578,0.25639540419135676,0.2918113315698071,0.31837121672994834,0.3359965687307305,0.34613105384512977,0.3511050407169146,0.3541209498984533,0.36917855292451246,
0.2536195437632817,0.24435317189032252,0.24112833254429755,0.2418129152614311,0.2453734933302622,0.2491326207960026,0.2505332944906884,0.24879578135170335,0.24610055730109445,0.23589224095148292,0.23528469607918473,0.2666895325863664,0.28065894258347046,0.27851287038945227,0.26379511898963953,0.24216267630984442,0.22151590532260623,0.2076311789865855,0.23218454675046293,0.24816318547707544,0.2793363250808246,0.305379193799176,0.32614239829536146,0.339936177097012,0.34781179180373395,0.35169576242300615,0.3548704246428614,0.3668341555442069,
0.21733869609644985,0.2293512544413334,0.23239751607784756,0.23602930414693374,0.2414174792049011,0.24650733116744925,0.2488845217722125,0.24790873900515492,0.24537287943820055,0.23394347480505495,0.2353027239333246,0.26644025173254315,0.2799863218646428,0.27749772116024685,0.2626419260824464,0.24118932900191375,0.2209330311916392,0.2086696017923065,0.21928002599252042,0.2390733882385952,0.27332007972855427,0.30212838084121507,0.3244031078658443,0.33911306431996274,0.34749529901790427,0.3516873440258786,0.3552559309032961,0.3555661165914994,
0.19476286925675684,0.21712631684355468,0.22487708368024512,0.22834054716083385,0.23204287397287976,0.23484278641320308,0.2343923702717968,0.23006570814138724,0.22204145768998795,0.20945221685486823,0.2357502642032573,0.26235804816824365,0.2781036416469543,0.2775718076719763,0.26396470424170543,0.24247246507476458,0.21992055435968708,0.20160162346081456,0.20895027550920284,0.234812936642185,0.26701253379862444,0.29698044996788214,0.3205100571388457,0.3365781065784572,0.34606766113995535,0.350982054118519,0.35463341551021493,0.34068036184074924,
0.19509621184257175,0.21754684662574417,0.2249617918821961,0.22828665613677035,0.23176819524112105,0.23420088987025092,0.23331488890070876,0.2285335388224601,0.21978474218532756,0.19898374216330927,0.23114848410320954,0.25866296482138873,0.2751489566064168,0.27499285778765825,0.261643649859712,0.2403734303040615,0.21782359044638122,0.19978893260424022,0.20042766527479827,0.2314468168300421,0.26450996933144333,0.29569647048583947,0.3198968287317375,0.33631512299771293,0.3459851700590529,0.3510446508095251,0.353913737983991,0.336492384340584,
0.18949353985822967,0.21471180375966697,0.22420608774510759,0.2277921434815215,0.23133562818831385,0.23364835115367777,0.23254630994416317,0.22750416339712395,0.21858258796821595,0.22319034563474371,0.24646855950706215,0.2698841339192512,0.2819387640018949,0.2785986563936484,0.26305397815140685,0.24047152803155694,0.21727593676228862,0.19932873652820482,0.18676253715796864,0.2239804150605632,0.2588868315564563,0.29246548713443776,0.3181647510534198,0.33547255018755257,0.34565006313710833,0.3509855948014111,0.3534742109000789,0.3698997379078701,
0.1675747940610557,0.2005194716283789,0.22163779505550807,0.2262709600668088,0.23046361537583596,0.2332302103854145,0.23250869587432166,0.22776697792381018,0.2193922485359436,0.20502151817728725,0.23504001909185607,0.2612772470141171,0.27577226832166624,0.2741167459078216,0.2598327608352182,0.23827915732824612,0.2159665279288523,0.19866807194551553,0.19397767754360207,0.2290511128332662,0.2630975418475691,0.29530777222854215,0.31991602116447143,0.3364364736653777,0.34611485756024735,0.351173925907983,0.35408382710062425,0.3564425214188719,
0.14650507037378052,0.1821128639372961,0.21949783263264216,0.22478427429400952,0.2292478364537121,0.23203116534751062,0.2311724157385332,0.226234188464645,0.2179773274912948,0.22444035230049258,0.24826607846271384,0.27063170626411226,0.28145811976174967,0.2771323457981284,0.26108185421197583,0.23859989671524942,0.216043644113144,0.1985338951071183,0.15134896725719255,0.2021325205835195,0.24312546789366543,0.28299258541201944,0.31292746038921454,0.332862235374262,0.3445734339463907,0.35069878278552863,0.35407316257866156,0.3575274446969899,
0.1289222341002877,0.1656011632990416,0.21455712652119208,0.224096631129761,0.22890049731389023,0.23188753536910367,0.23118823414889844,0.22638303764493195,0.21868211447709948,0.2123970550710174,0.2404410767282175,0.2647961603222858,0.27700642003787607,0.2736269904490215,0.2582806462484749,0.23639103471884446,0.21435161762038948,0.19626713129066675,0.20510726880154692,0.23776686666874522,0.26996876098883477,0.3001547293761699,0.3229733577738771,0.33814288461568565,0.34694963136847495,0.3515768452394112,0.35460634557037324,0.37413910722410804,
0.10930397581905174,0.14844918031642468,0.20532198709749444,0.22339790350806343,0.22844661415472897,0.2315278868542111,0.23085848521866742,0.2260844305986703,0.21846221537604554,0.20987537332605,0.23898764711081408,0.26355798292308935,0.2756763010559448,0.27222202885595004,0.25693644929844867,0.2353150307649379,0.21365521601976972,0.19663826911300003,0.18541395236868485,0.22513517746703923,0.2610489417061307,0.29466711557234915,0.3198800144056824,0.3365776401971204,0.34629280309767935,0.3514114255671831,0.3548823524772341,0.3301014226029185,
0.09263621118561145,0.1330789506057782,0.19341973554845088,0.22322356268010068,0.22857186111802721,0.23187762416840904,0.2314304833356096,0.2268505447681624,0.2187265132953387,0.1853070191753269,0.22235497554248554,0.25170543978670373,0.2672499544678489,0.26630098365589,0.25287577657275734,0.2326638263535107,0.21204354357335925,0.19601762960162833,0.20971905532285504,0.24196943181495006,0.2735669683542891,0.30281651723520175,0.3247162756575887,0.33914214204421284,0.34746385444795075,0.3518955903778482,0.3540147759059875,0.34701011454073727,
0.1078545020415546,0.1344402236705763,0.1879716731474757,0.22498072447808298,0.22958231189832676,0.23284821402584396,0.23242535404844777,0.2278488348238798,0.2178808520692819,0.15745936502702776,0.20329638668217784,0.23826428984549075,0.2577777873643849,0.25974867655400624,0.2484913556544864,0.22990052718758222,0.2104639874510868,0.19654782321929604,0.2284006165637095,0.2551701267068228,0.2833220939995287,0.30919847951913326,0.32851712939833044,0.3411595871233339,0.34839002810814124,0.3522474941489076,0.35427025610975427,0.3879122671496119,
0.1861293600869812,0.1697420163963972,0.1999864004181673,0.231803659820099,0.23043839280181502,0.23257801614908996,0.23106130068210148,0.22560398410692922,0.21416299424193674,0.20853827962573296,0.23890747049061978,0.2626095461814036,0.27346954128700696,0.26902531833215504,0.25329869048647197,0.23193513344394917,0.21113330977237907,0.19819871584004256,0.2051368707891044,0.23959148836950447,0.27253626650944834,0.30241845202789996,0.3246124703977749,0.33915351501093866,0.34753529387442755,0.35198329964156655,0.35538873455094316,0.35896497108463776,
0.22998963079825518,0.19226565522934827,0.21393129220183243,0.23776154480135525,0.23266184857556102,0.23458998642207615,0.2330122821586177,0.22731756810159065,0.21485334530729355,0.1595674179921866,0.20482036692983432,0.23893583012403655,0.2571549873832382,0.2581497911794387,0.24640464105792848,0.2278681069754218,0.2090915437333473,0.19842547459717502,0.24308475493031245,0.2663611692829943,0.2917315141007903,0.3148797830088929,0.33199348593381484,0.3430427375594038,0.3492871075985964,0.35266511156844144,0.35533345099355207,0.33310866218046903,
0.19518232480941453,0.17834198211548608,0.2055550497282436,0.23257954917660037,0.23102228533166833,0.23303576336623072,0.23139204237192826,0.22551276109387408,0.21181419138331087,0.18771907743910446,0.22468344444019142,0.2522985536453079,0.26552971425930655,0.26283806568194884,0.24856802334781397,0.22855614625471915,0.20928672586415353,0.2005652728348963,0.22981725335591455,0.25750897338366663,0.28576832007721703,0.31115039094558655,0.3298468723573388,0.34194335334575915,0.34883085143939674,0.35258573750796846,0.35468028608078145,0.3661619359094736,
0.27917902489996743,0.2191596084976164,0.2289445401456136,0.24166243075398766,0.2333861788784284,0.2340317764857811,0.2311782938787335,0.22426914434799666,0.2104616031086643,0.22065263667116478,0.2479242653387635,0.2679347997800466,0.27543760785642485,0.2685484332787688,0.25142717933483416,0.22977376657561283,0.2100079951389825,0.20175774284275108,0.17535423460023858,0.2196395826943917,0.25956480567546236,0.29438873905509233,0.32002091242822905,0.33683140838133296,0.346607683150319,0.3518639560065137,0.3548371067089915,0.3502115093345455,
0.23663611645140842,0.20232702668730862,0.21721552140552258,0.23639797061635792,0.23214124512908688,0.23339199989374337,0.23100733596281323,0.22418696309317815,0.21110641557713056,0.19606092977588005,0.2305976740465963,0.25581028748032053,0.2667854709437558,0.2624530714157726,0.24726421210700908,0.22709046430402777,0.20868734637989225,0.20072139180721676,0.22715144915986857,0.25663069871568567,0.28565578148511084,0.3113540225579211,0.33011399721078444,0.34215952682421785,0.3490031755297626,0.3527303778867529,0.35449261962205125,0.32838974352991107,
0.21293946168286018,0.19729449819450845,0.20735770939512144,0.22845439240767962,0.229585408607475,0.2296086675383838,0.22684782882067295,0.218678002447258,0.20061723589457142,0.1862927756419714,0.23148602074200664,0.2558966899548071,0.26630429913830683,0.2616009734670226,0.24630403863169165,0.2263228500598593,0.2084739878926147,0.20176773220396635,0.20286286812119092,0.23978179689562368,0.27421058787866637,0.3040716863968032,0.325852336767016,0.33995202994322665,0.34806196236888876,0.3524372774454688,0.35346694350867003,0.3493045875608384,
0.2050795146560917,0.19639645131552688,0.20638915005226038,0.22857060061162907,0.23046548485297205,0.23095230073724157,0.22873244419644914,0.22196684962121185,0.20912406180785423,0.23549906984363211,0.2637171891957006,0.2764531242280306,0.27944948335774233,0.2693232982703761,0.2502806311902587,0.22806032564333378,0.2093302783901008,0.20170112008191474,0.1625232042707617,0.21142855075821607,0.2548406584857411,0.2916856863307959,0.3185747421810536,0.3361704872723494,0.34643048824270284,0.3518645746168584,0.35329421664527094,0.3609526890783937,
0.20494884199164376,0.19775455147446516,0.20709430930300637,0.2286523385304535,0.23049131197469663,0.2308573562035389,0.2284293321464096,0.22137689999389826,0.2103330485034321,0.23590322818799406,0.2635884791005528,0.2760883480751781,0.27858623394386856,0.26809630959381947,0.24890122070558335,0.22679911050568377,0.20857578154452827,0.20034917859076948,0.22492554059724112,0.25640024862133687,0.28627499869060274,0.31213559776378363,0.33077642113309624,0.34261971526845736,0.34931824732912925,0.3528192150887872,0.3534861192882623,0.3339224531205807,
0.1748344925998078,0.18555609941015655,0.1988560481557032,0.22623311997380427,0.23002630701565288,0.23108155631160035,0.2290093438354256,0.22207345074819573,0.211890763961188,0.19037520380588538,0.22739618424210656,0.2521164241209385,0.2621816554857356,0.25730851664417204,0.24233400781595324,0.22334957540993705,0.2073219933848801,0.20103193181521284,0.19830998918562642,0.2376877519167627,0.2735848364524175,0.30402066437822906,0.325995408872663,0.34013206408153934,0.34824619753434055,0.3524326286045292,0.3525082809472407,0.33549386558333594,
0.2097031940255341,0.19902439481901626,0.20664482623304148,0.23217119741064077,0.23143418778459282,0.23194397148905355,0.22950410658084586,0.22228558881758148,0.21115118732144583,0.17631405783906215,0.2161694468551884,0.24442051454349753,0.25652125261893344,0.2531648955894834,0.23941057391066403,0.22148535326854177,0.2064728434848793,0.20116469780434026,0.23836823565857404,0.2668188286592757,0.29395891608177277,0.31730000242126677,0.33393460577607387,0.34433441617189325,0.3501281292709265,0.35300580548747895,0.35181283862703916,0.33404838836926454,
0.20272764735448714,0.1967242995116838,0.20607207179957737,0.2314499249020416,0.23150377349563214,0.23211746974792782,0.22964896172015226,0.2223531979345876,0.20975492823391714,0.1582580062359971,0.20203234827942218,0.23480207244256782,0.2496727548946318,0.2484130033973978,0.23634644052478598,0.21983741546606617,0.20601097041988164,0.2024255327702827,0.1978390555764336,0.23795878988255648,0.27426217864891045,0.30463019476433606,0.3264251735758236,0.3404029558954634,0.3484092853575713,0.35232530787363436,0.35088560539359587,0.3362461496605216,
0.24504542687848888,0.2157118822071998,0.2196168793197626,0.23583323555857374,0.23221771560308804,0.23178904878281095,0.2284734977213979,0.22057396192940168,0.20694647305891173,0.20753732304013497,0.23997286533891382,0.2596361857249276,0.2655829690809538,0.25783930144666534,0.24128218502387272,0.22204622648200992,0.20700177693551752,0.20211926884877374,0.16710405081958787,0.21611955052354098,0.2594529583747188,0.295151281768282,0.3208337697147161,0.3374937939701399,0.3471445417052564,0.3517702694819451,0.3500861345705135,0.3348539116673385,
0.26535711132826706,0.22475380115762408,0.22732030222245408,0.23882298350199233,0.2334402489856971,0.23264053861762496,0.22904185504027416,0.22076718761532685,0.20720993507731178,0.18451876772358944,0.22209421423957315,0.24740468156383136,0.25694241732260054,0.2518762650804526,0.23739873708710316,0.2198209942375669,0.2061268513133671,0.20067066762367683,0.19959852549268414,0.23997665225229572,0.2761712525359521,0.30609050280321126,0.32740903092511253,0.34099373629802426,0.34870479862552145,0.3521448047707628,0.3495164011920981,0.338661237558873,
0.32683124572460687,0.25029129841897585,0.24863050754021818,0.2480170582121983,0.23633161746443562,0.23389799197458191,0.2291591768696883,0.22002350302208987,0.20616103372307268,0.21038516987084738,0.24160700378714361,0.2600910110727925,0.26480973565283383,0.25628435127062504,0.23950913642937013,0.2206848791332872,0.20651629383275738,0.20037011504237845,0.16581628911677337,0.2158431508579036,0.2597666835686535,0.2955622681830984,0.32118109798717265,0.3377430438977571,0.3472739804378105,0.35148744889562133,0.3488946573338475,0.3380272848888177,
0.2784137422720868,0.23201652351467958,0.23282314379258018,0.23957389160023881,0.23342641045602058,0.23209658420932558,0.22788443694044244,0.21905012042148936,0.20624762267981953,0.20646926063384904,0.23841060488571136,0.2575705103404574,0.26256042430342974,0.25428025206403143,0.2378363738175327,0.21949972176094304,0.20590215032445228,0.199319664580436,0.22538034243783875,0.259379644453784,0.29003934463731207,0.31527999096791415,0.3329880352535529,0.3439952391083302,0.35002967845577654,0.3522286708527835,0.34881854248132715,0.35804546171760365,
0.26139411165217763,0.23259975883249737,0.22824957699998993,0.23681342754200047,0.2348612250679346,0.23394377658888174,0.23151419680929766,0.22570478812119507,0.2187213733403313,0.21663883462592892,0.23411113066910916,0.2548772376132586,0.2617989129016093,0.2552420971813284,0.23949553677872923,0.2203558598457743,0.20371161630360846,0.19104094956895942,0.21855220707601128,0.2552361907196511,0.28737030481802023,0.313610145134463,0.3320125432991686,0.343492264651547,0.3497864614735446,0.351954002827703,0.34924616990290663,0.3596282617606193,
0.22324045860904015,0.22017344339798253,0.21519998633595738,0.2223386490012064,0.22333220639798265,0.22032654191677387,0.2129926445353374,0.19733429943965133,0.17497818804298537,0.17335854101262166,0.23033111268470408,0.2508129639493568,0.2578153937563838,0.2503439488375953,0.23117169857090092,0.20373746938877774,0.16918071473107316,0.13113806706780043,0.15571870644393193,0.2260049151520728,0.267363238664331,0.3006713010556251,0.3243062797874022,0.3394382199807892,0.34796946604391155,0.3511840526607506,0.3495421160813897,0.35494623764958805,
0.24029081914562153,0.2291588810322573,0.22527087644835206,0.23413740163852312,0.23865258024502686,0.24074140700546398,0.24241383686069554,0.24208672960756494,0.2347522535617906,0.23137630034455176,0.22812781790068795,0.2490120129427078,0.2563052206271052,0.24919129129068576,0.23054418607464316,0.20398095769443772,0.17126668482338367,0.13866611650043095,0.19871583344312838,0.25531507518870866,0.2878146949243668,0.31402657297926717,0.33231868099042866,0.34368494856113463,0.3498145701745474,0.35167483911287695,0.3499558263059797,0.35880100817688015,
0.20522559949419894,0.21467278306126283,0.2167916866639067,0.22855104890727232,0.23575847289457685,0.23928853276236248,0.24143674415916777,0.24102581889555838,0.23399541246048353,0.22884410003249417,0.22808710659691941,0.2485501367411701,0.2554194733451538,0.2479752778598168,0.2291142930697695,0.20237808398196436,0.1697526160787436,0.14148336128042535,0.19677000300119266,0.2534712096379148,0.2867181889864152,0.31337645197593783,0.33195272085661637,0.3434990267834627,0.34969371269067323,0.35152488057491366,0.35031293652670276,0.355575433853597,
0.1751283191783259,0.20026810727921016,0.20929694463889537,0.22201070835742726,0.23203687694232553,0.2373850378043607,0.24026983547717806,0.24049532659298445,0.2346555502206075,0.2292573481226319,0.22827598559129647,0.24542108540486418,0.25470462371734215,0.24989569273220485,0.23338599095096102,0.20877654867090492,0.17844305684744186,0.15125105202585568,0.19333661918301864,0.25697268826372877,0.2878573872381202,0.31418040281319926,0.33245683023443784,0.3437713400170624,0.349772537386145,0.3514687729367721,0.3507411789047661,0.3697393998040723,
0.19911785414296898,0.2086605400488696,0.2141351434559741,0.22456545738315567,0.23262214607063317,0.23657587192283253,0.23821600794199266,0.23692003859582242,0.2298366618034732,0.20284468146391776,0.21935682068859505,0.23753975398231258,0.24862102612393433,0.24547560554516257,0.23035173718186588,0.2068926407157657,0.17788201229519846,0.15496394921594975,0.2089274561112035,0.26693771378268477,0.2946758463419703,0.3186606482209598,0.3351487027795824,0.3451916609494722,0.3503535346280638,0.351594177782488,0.35105122313836307,0.3226996842029054,
0.2530155868862304,0.2345559711155283,0.2261911718667683,0.23295359504432978,0.23737435533050497,0.23903014193878103,0.2395310002633262,0.23752228608551013,0.22960054677620373,0.2301463952856522,0.23242463534041682,0.24827805274135226,0.2558424653915801,0.2495754335920169,0.2321247055952339,0.20705454413422442,0.17746873279889439,0.15766679358064184,0.2115219143791508,0.2681204736521701,0.29572262606001376,0.3193840822897455,0.33559026760202165,0.345418386651599,0.35040530176747775,0.35156845824251054,0.349853756478848,0.33235734091924274,
0.2185252821261388,0.21854545172462378,0.2186159002728834,0.2275200559102717,0.2343106367669009,0.23764408568211592,0.23895613762216988,0.23718391035274783,0.2293777379404217,0.19104576123447226,0.2135309465468878,0.23280272808746832,0.2441109748746936,0.24132513172956024,0.22658742802131904,0.2034921647874119,0.17582046016547992,0.16015178812329034,0.20606973214871,0.26280849163684034,0.2924311524775218,0.317289205258082,0.33435072893631046,0.3447581749502001,0.3500678938252896,0.3513659857176324,0.3495746166159203,0.3757875375507183,
0.2265988471235222,0.2220610379406505,0.21966885753393137,0.22571721543081402,0.23165186782085737,0.2343400936241465,0.23457180254315224,0.23169318912723,0.2221561849870494,0.18792345457039716,0.2130030549616449,0.233200680627446,0.24400990553926968,0.24088030873851943,0.22606716119652545,0.20326229729705547,0.1768940545263368,0.16385788405376348,0.16149126369572334,0.2257164182893213,0.26788685590704964,0.30142266676338536,0.3249185250235158,0.3397944590902398,0.3478439200891585,0.35052509663327464,0.35049775392865773,0.3638804928826285,
0.2489773776102403,0.2320179016786226,0.22547765071018444,0.2298804686310587,0.23420253662352203,0.23563069628303884,0.23505299350429817,0.2314633806550789,0.22047043876380076,0.18785915539881354,0.21328291206203892,0.23319143068433332,0.2434285882440301,0.23979215928185557,0.2245649968466931,0.20143059208487274,0.1753948618454739,0.163057913215015,0.1872648683680287,0.24605324151602637,0.28176621245255384,0.31050230838267745,0.3303629797982505,0.3426651411480978,0.3490619723911918,0.350881394467607,0.3509407449498193,0.3445475819417996,
0.24367346976776574,0.2297319895994698,0.2245021827456114,0.22921155669185103,0.2337096739700127,0.23529744118429008,0.23473695402457803,0.2309248140198292,0.21919328686432285,0.19937438697326854,0.2205132257686653,0.2381888038898114,0.24653579082519297,0.24123346993558714,0.22476532648453643,0.20088469738244594,0.17510244419889007,0.16426360960019862,0.18998293172053224,0.24769132565368557,0.28308875748030815,0.311417600934567,0.33093035575588825,0.34296018659181887,0.34914543976244,0.35088559094846955,0.3507881186906726,0.3558016319497848,
0.2501796921659409,0.23260008288465875,0.22660759255947716,0.23072251015769668,0.2344459409077744,0.23537340592230568,0.23426949731703658,0.22985682360890147,0.2182256243787237,0.23769260876276083,0.24516199780095316,0.25550318829349633,0.2585088096144055,0.2484606871251734,0.22833880969686016,0.2020114392775337,0.17539725879921694,0.16558393126801346,0.1997850128294665,0.2549360594752027,0.288187186151025,0.31477880597874763,0.3329498157576631,0.34401432025706674,0.3495616305198677,0.35099197607204935,0.3510951569457691,0.35984790662268185,
0.25718279295760554,0.23581316165102625,0.2291302186158871,0.2327162391307629,0.23568915860041667,0.2359995429080299,0.23442717765873755,0.22949027905793765,0.21919387762656847,0.2383587866183685,0.24581496700485045,0.25571320968764344,0.2580067807011138,0.2473505063563438,0.2267365096498742,0.20008525464719398,0.1738872382590911,0.1665648882224559,0.23497067060962812,0.28207813282139016,0.3067414301720335,0.32685530373996224,0.3401426745980961,0.347776084222995,0.3511597346272,0.35150160445892586,0.35173672874652934,0.3705434977788741,
0.23722303666742348,0.22689994423616455,0.22349748417537876,0.22846210338323678,0.23307796676984266,0.23485644512886722,0.23417308978939083,0.22962733844080735,0.22024185718617453,0.18935076786007954,0.21376309119564937,0.23314135473268455,0.24135172708761213,0.23600336190115256,0.21977667101561055,0.19669020065838339,0.17383236186054607,0.1702507861200224,0.18316912730376556,0.24120061112314303,0.27916463484728193,0.30897617342329337,0.3295008022294436,0.34216561709873555,0.3486556290780589,0.3506837063547511,0.3522744806677032,0.35635544191140034,
0.26071914674506597,0.2405280632267024,0.23458980830821963,0.24013033220414035,0.24666166136760345,0.2514585446346991,0.25549930866825526,0.2583199229003377,0.2666447980291159,0.24100873915476004,0.21782121228538295,0.23535420737474688,0.2424967383653177,0.23627836631835183,0.2194623570318318,0.19625821795713,0.1742713863441654,0.17110309041450736,0.16927254736193628,0.23011511213974978,0.2718127184411632,0.3042619389653944,0.32672074977971577,0.3407011883386183,0.3479787629064076,0.3505035792351347,0.35228439701707565,0.34607424765808514,
0.28412007432368436,0.25097674346073817,0.24139783750179855,0.24479643868851567,0.24890386514732465,0.2513482207766945,0.25329085644953425,0.254170522815121,0.25681477994992097,0.19190253620985862,0.1884933661440514,0.21586156382900845,0.22799751802036625,0.22601438513552868,0.21254384601036913,0.19184718646291113,0.17219181661537514,0.1704216953772804,0.2002905174564669,0.25378442988590383,0.28812955743848356,0.3149128551674316,0.3330785433988535,0.3440304858223922,0.3494007771900377,0.35101356630080394,0.35212076969502676,0.3496496714511028,
0.2511279934432564,0.23625467782742504,0.2316553898974687,0.23715077870165135,0.24355231010779388,0.24817525233857263,0.25153983151599685,0.2534058366775581,0.2534290101881852,0.1894147854506637,0.18807425006766865,0.21527213482622848,0.22702597774919842,0.2247044425835274,0.2109893060912682,0.19030982218568657,0.17141638719882238,0.17159308042195665,0.22735437170531442,0.274206771595528,0.3022344389704935,0.3241032810644943,0.3385459114601427,0.34687746816899223,0.3506079821176979,0.35143773195829536,0.3523126112336945,0.3680698036746808,
0.22236388806701712,0.22526538419961786,0.22312449528655695,0.227782097285815,0.23471730317693953,0.24010458678484134,0.2433064957715971,0.24389200450531903,0.2405267389945115,0.18638671376484403,0.18735546671255085,0.2140537195939361,0.22665424590982894,0.22393473827422147,0.2100422249141709,0.18960396031098958,0.17172089228918022,0.1742715242336061,0.21594798318471564,0.2651496306881234,0.2961603337731755,0.32017197662203783,0.3361993083114306,0.3456191977774849,0.3500227533188614,0.35127534593941295,0.35301974812606796,0.3688532174592989,
0.25774998561111917,0.24096383170467214,0.23299201743038706,0.2344402853125695,0.23951869138736115,0.24378254585155895,0.24649456450285934,0.24732741044759177,0.2448527917506782,0.19870818514721234,0.18714443706763859,0.21300505179200327,0.22645678116089177,0.22329472869060082,0.20918501665891936,0.18896780885195602,0.17211219971636954,0.17626907240351386,0.20577651167098784,0.2571254453604882,0.2907859758633954,0.3167032274452223,0.3341348462007731,0.34451403151043536,0.3495105975989298,0.35116348477132664,0.35313517869206135,0.323350747714237,
0.3467257593505906,0.27949378381401546,0.25660656909922536,0.2517417083893089,0.2513236985968859,0.25012920223378377,0.24833052467631145,0.24548001876849607,0.23808814011981752,0.17066640991666243,0.17805348817768055,0.20184598226652875,0.22091316413215165,0.2189981584858926,0.20590925441678204,0.18667755937673516,0.17129881702038902,0.17746358617989677,0.23649221356400482,0.2801498219349395,0.30673034353867384,0.32708377581269477,0.3402990584887626,0.347718788738406,0.3508802748406705,0.3516773714348817,0.35198959326640916,0.3361746137876398,
