0.1506970955799636,0.6883233343949284,0.723605675459963,0.7474554740816678,0.7782670658803372,0.8116741259296151,0.8254907592302487,0.7585901212395262,0.7211020786170339,0.7855510634445688,0.7269663722489257,0.7082048804344736,0.7267373938048391,0.7672137947250983,0.8569462783841557,0.8193312690009682,0.7647038558490451,0.7897388332475572,0.8030803692571601,0.7609855805812293,0.6735627589469476,0.6553545351207807,0.6799841501758882,0.7025979633481666,0.6783508118072603,0.6915620422377222,0.6677933211268665,0.6777969047480724,
0.13895871444830848,0.689967695063789,0.7247177574260556,0.7488921729084476,0.7798247592171892,0.8123180051349276,0.8223683386935547,0.756834096389269,0.7246185899436368,0.8266914786517683,0.7412554952151189,0.7127809873668233,0.729284383977222,0.7714817009700664,0.8552000613063937,0.816785972414607,0.7658754760093727,0.7901478383773003,0.7826800691176563,0.7506472126710044,0.6712756294063417,0.6562753759884874,0.6810137501061038,0.7014654701356355,0.6789662405913861,0.6904157747689522,0.6653259286539134,0.45097284519733566,
0.1178470090312975,0.6915877382189416,0.7258449759301889,0.7503345162418693,0.7813398885192582,0.812786805890386,0.8193137552689698,0.7553348321447049,0.7291923691040015,0.8068621845762308,0.7342036515676461,0.7120779126970731,0.7309731211610015,0.7753467110934354,0.8534048150692816,0.8144106775907491,0.7670042286967002,0.7899520534141906,0.7942885997207999,0.751601772563937,0.6717045178859227,0.657620245744071,0.6819902731408302,0.70041830960827,0.6795005778334704,0.6892724782341176,0.6573874719924709,0.6099699005474113,
0.1493825092695707,0.6931851988118235,0.7269868881667252,0.7517802516531009,0.7828062026037064,0.8130910459170576,0.8163298603415473,0.7541144153922551,0.7329076489329673,0.8114224521041612,0.7361582989532044,0.7137639398548109,0.733203694678927,0.779010608257286,0.8515893278665898,0.8122008635487927,0.7680753840172025,0.7900964179110491,0.7873557806381184,0.7460482087199464,0.6705817887508523,0.6586723941078022,0.6828386273751904,0.6994419157774134,0.6799557730669816,0.6877560044885465,0.6528788975440126,0.4323368795764609,
0.15278955814246017,0.6947613254385008,0.7281429673720141,0.7532269487799311,0.7842183576577209,0.8132422046852781,0.8134296363921814,0.7531271538017639,0.7364615580294149,0.7988635070890697,0.7315920751497944,0.7136786271180467,0.735129807557618,0.7823613007254049,0.849748902366844,0.8101444845791613,0.7691054082988696,0.7897950610414523,0.7706796854739412,0.7368741378500171,0.6685152128640309,0.659509779587902,0.683572442157775,0.6985291736794477,0.6803201306483954,0.6862038517298417,0.6483269419765287,0.8754688518526862,
0.1498359627907032,0.6963178633666601,0.7293125983365579,0.7546720444632548,0.7855718105927213,0.8132518173831453,0.8106224386027324,0.7523583817706719,0.7387789306581348,0.7459006077063208,0.7107386516313579,0.708806776543493,0.7360275246122597,0.7852813853504698,0.8478725244991747,0.8082241383511074,0.7700621663139411,0.7893409728472494,0.806079585545865,0.748329778515391,0.6721847422999991,0.6614586462943554,0.6843930862308185,0.6976938140287302,0.6805957141063996,0.6844446075098383,0.6594462801800156,0.9162930103202288,
0.15673435678804648,0.6978563608943925,0.7304950727889422,0.756112852690757,0.7868624537745468,0.8131289571729007,0.807904417033546,0.751723152012461,0.7392652102720428,0.7571823375048718,0.7159916835464273,0.7117044639451131,0.7387028211978095,0.7882680055855407,0.8460329039524084,0.8064438702507644,0.7709579068983647,0.7903170386770372,0.8198514704112994,0.7514936359504762,0.6736384845946789,0.6629435682286178,0.6850790961160867,0.6969044234700298,0.6807760402463875,0.6832899528587356,0.6722678549501,0.9816367716032006,
0.13397639277093956,0.6993782572809485,0.7316895933900661,0.7575466640605439,0.7880872356860015,0.8128854255938236,0.8052851341869441,0.751142799771989,0.7400564880952164,0.7515733538032691,0.7142259640681862,0.7124687636476298,0.7408939604032347,0.7909387618884702,0.8441835166194553,0.8047886699488879,0.7718603042592485,0.7917107281285062,0.8180512200876031,0.7484443928949064,0.6733154948972522,0.6640148870779059,0.6856370580457132,0.6961532075155199,0.6808924962301793,0.6827105579635405,0.6816325973347391,0.5903757911115173,
0.06872633639488014,0.7008848884265352,0.7328952687025279,0.7589706960385199,0.7892432848267784,0.8125294809209799,0.8027539565530883,0.7506170972091815,0.7413668636224486,0.8142012812309554,0.7421376674152488,0.722937828332231,0.7455365570988078,0.7938803350959256,0.8424197227125749,0.8032668552082995,0.7727939380806492,0.7924391538584005,0.7730446610275372,0.7270155640113983,0.6672632138666035,0.6637138120814999,0.6858962035117105,0.6954102244291556,0.680973851267139,0.6826519002804714,0.6767495647127457,0.5418350113737425,
0.09500166254940905,0.7052498812791771,0.7341111290159622,0.7603822673859372,0.7903291155062809,0.8120738249604402,0.8003235380519492,0.750186546583443,0.744687915017636,0.8046071183154012,0.7384704873313408,0.7230572893963169,0.747545783942554,0.7960926509951287,0.8405848196647283,0.8018414755066084,0.7737053059048488,0.7918778028904758,0.7994603066388047,0.7367689460077499,0.6711622560328028,0.6657354798388238,0.686522937886406,0.6947633880309855,0.6810546223338206,0.6823431030854864,0.6678421999302315,0.33954276608496026,
0.09927234428972805,0.7066276181714144,0.7353361139178178,0.7617786393423157,0.7913429922588898,0.8115256699593784,0.7979847603807614,0.749929126941288,0.7475925879930089,0.8106888561164199,0.7419117333919725,0.7256432102995292,0.7502016803694518,0.7982521091251935,0.8387929138124478,0.8005312466140841,0.7745525386566788,0.7922590599995718,0.7988351696717447,0.734739955113028,0.67125378932343,0.6667918096805147,0.6869240801120818,0.6941267388900105,0.681115772718945,0.681726046979071,0.6571010870531172,0.6926362548443669,
0.1052551693786706,0.7079756234679809,0.7365690883244802,0.7631571594190062,0.7922839262570056,0.8108934961680455,0.7957412208845204,0.7498175488304134,0.7508545068272282,0.83389396389529,0.7533710002378863,0.7311486586441123,0.753666707887243,0.8004179399087575,0.8370590059859832,0.7993278861539369,0.7753799009404002,0.7924787516566908,0.788642047806048,0.7284871600482105,0.6699114671127524,0.667433272407653,0.6871996520640008,0.6935104558258833,0.6811428483901222,0.6805648352235814,0.6577635954439949,0.6157526181753163,
0.12099714387417006,0.7093140520293898,0.7378088532470211,0.7645153080503776,0.7931517206694219,0.8101872365570039,0.7936007742183039,0.749866657316385,0.7546210567423528,0.8214487429785473,0.748242820472214,0.7306997465218885,0.7554122696155623,0.8020253503423269,0.8352816218903472,0.7982121202726451,0.7761805367784759,0.7919161733735679,0.754147656988869,0.711010645496681,0.6645736193949163,0.6669377820144619,0.6871945895033502,0.6928838440277938,0.6811098881858684,0.679551113939497,0.6596843103226018,0.9157056960199823,
0.11570431484851443,0.7106423613250796,0.739054137016605,0.7658505825715411,0.7939460595527138,0.809413820525766,0.7915614731174087,0.7500883180640741,0.7577420350589453,0.8184381582514598,0.7476176850279954,0.7319244535954849,0.7576073308238885,0.803580904400309,0.833552542775731,0.7971798494005246,0.776909842023496,0.7906851914967258,0.7958272117418064,0.7295191015555572,0.6721990121303226,0.6699899319179807,0.687922547405045,0.6924154962244922,0.6810483718257725,0.6786160429680856,0.6708501448211245,0.8560050817752984,
0.09148640146503532,0.7119668155192767,0.7403036226137519,0.7671606740570719,0.794667519749972,0.8085823351319777,0.7896305332672183,0.7504469763506301,0.7602266393817517,0.7867641042508979,0.7330918962140953,0.7278223625477879,0.7581230177199823,0.8045723182187011,0.8317739858172786,0.7962220942475745,0.7775511274407778,0.7908250597787457,0.78453228381467,0.722903290961991,0.6706270709261847,0.6704011098355338,0.688035273700283,0.6918678795895877,0.6809325679481627,0.6782684938019405,0.680633326626696,0.9448926687147623,
0.08207083910942421,0.7132880926290376,0.7415559325448567,0.7684433055542764,0.7953164886803185,0.807699214959004,0.7878051477471502,0.7509038450268735,0.7612583176025906,0.7673977705508059,0.7245270323908943,0.7259683531745601,0.7592579841448732,0.8055754943221102,0.8300606767930511,0.7953433329829236,0.7781696734764683,0.7903840019864709,0.769547295340028,0.7145574434168392,0.6683639750549988,0.6705521196288011,0.6880557360997616,0.6913280521273907,0.6808025414339098,0.6782839767191419,0.6856713049592925,0.3817387918638333,
0.12320211035656559,0.7207666414257349,0.7428096445391035,0.7696963143296126,0.7958936280149398,0.8067706096811503,0.7860817534338413,0.7513855556683704,0.7618867523577214,0.7934060444113079,0.7386014254913043,0.7331361216884779,0.7632355587574489,0.8071984694471512,0.8285447791509843,0.7945547336472988,0.778738317818882,0.7901193023755457,0.8249080720514017,0.7410567586389579,0.6796314766200062,0.6747900838017142,0.6890420791915913,0.691000888503092,0.6807116096887228,0.6786592611430163,0.6736188546031858,0.545578664400763,
0.09339215912605757,0.721571258827773,0.7440633321359905,0.7709178612242832,0.796400823427549,0.8058059825194528,0.7844640942086167,0.7518752636739902,0.7633339853927653,0.7890139896862749,0.7374160964519606,0.7341592028902231,0.7651593349407048,0.8081596076280606,0.8269528222604605,0.7938177008069428,0.779269633689232,0.7915271945898948,0.8034617024342513,0.7294033420248173,0.6759092685203577,0.6743541840206829,0.6888567189196987,0.6904648535925337,0.6806073228722521,0.6784823050138354,0.6722366134581537,0.9003112785932144,
0.10629422141553935,0.722640235539011,0.7453155052390118,0.7721060076845172,0.7968389673373434,0.8048093864439627,0.7829407332872408,0.7524088328641626,0.7650336351364002,0.8276160190458012,0.7582962921662507,0.744364641165824,0.770138296458008,0.8098682889012291,0.8256001011099886,0.7931734096358187,0.7798459161605541,0.792382891468049,0.8244166365389562,0.7392951046426174,0.6808614744059267,0.6766524257355814,0.6893519428729521,0.6900936177829957,0.6805228469716376,0.678142636384501,0.6789590968778718,0.5978179584151551,
0.12994275641155573,0.7237052981288744,0.7465647168393607,0.7732593184390594,0.7972108302468702,0.8037904200782545,0.7815189300364387,0.7529976732043658,0.7676973788146981,0.8036348362328499,0.7468808883142803,0.7410026380539974,0.7704069385415971,0.8101474803781792,0.8239815169062248,0.7925359666433798,0.7804284095858285,0.7932356365661578,0.7681458953061095,0.7097154015327414,0.669566760670068,0.6735744841717547,0.6884080804558885,0.6894347110158422,0.6803744850694952,0.6782276225168834,0.6792357576511764,0.9117712784205126,
0.10348383512567846,0.7247693859929434,0.7478094375718205,0.7743760882398709,0.7975173927811957,0.8027511524549209,0.7801871276978759,0.7536831349465946,0.7696428343361111,0.8229690715430944,0.7581379712529381,0.7473446499120672,0.7740220494897961,0.8113107246691481,0.8226410398861189,0.7919934090111667,0.7810292903134238,0.792532451824944,0.8034470100782566,0.7275875437482032,0.6780584625338917,0.6770763044201178,0.6892258791513062,0.6891848405248905,0.6803061955629004,0.6782679414930544,0.6891843583623747,0.8425948995538365,
0.09415116030140423,0.725843580317119,0.7490482228946459,0.7754552375344153,0.7977618595728876,0.8017003867681034,0.7789544946298218,0.7544269028702678,0.7716546612293195,0.7812978613249218,0.7371459938084521,0.7396140407173393,0.7725145329380662,0.8108611041108551,0.8209658601420916,0.7914316439591362,0.7815570022340322,0.7929518194005515,0.7926985766641877,0.7214937477482164,0.676394002437754,0.6770829603730633,0.6890665143538038,0.6887344820671983,0.6802041560324228,0.6787727240791949,0.6960952509282101,0.8238622199123604,
0.0785026683630041,0.7269255321196099,0.7502795405099284,0.7764953451195312,0.7979454348967384,0.8006395527914856,0.7778102925214984,0.7552303320306801,0.7721837553381263,0.7857021774223466,0.7407217303916861,0.742687212791062,0.7748700786508587,0.8115069081590351,0.8196331828611929,0.7909792491293894,0.7820901277390085,0.793161778049784,0.8074157349406237,0.7289528943516618,0.6805818584973972,0.6791095380074716,0.689474278802365,0.6884372862126661,0.6801575646896865,0.6796066966776725,0.7038316641578398,0.9613597586363067,
0.060114631877422595,0.7320975699671536,0.7515019153222076,0.777495387578584,0.7980705049109377,0.7995733928621023,0.7767537240336672,0.7560221550842806,0.7734090284746667,0.8319689344228777,0.7669579793037128,0.7559852384713224,0.7810099839115845,0.8132809872131087,0.8186667407693272,0.7906470472008641,0.7826207521894639,0.7936486344374231,0.7891421144515581,0.7188743255372547,0.677061171885622,0.6783489193850822,0.6890585397355489,0.687961508134975,0.6801130219438349,0.6806865235444844,0.7122311368646863,0.6823870623647885,
0.10975207464907569,0.7371510110223571,0.7527139696121747,0.7784548477834355,0.7981408483134865,0.7985101207212083,0.7757887196600841,0.7568320868854044,0.7758569535338814,0.8059755104571146,0.7539200013365379,0.7514209295361762,0.7803234596374853,0.81282793926026,0.81716945287951,0.7902295490127227,0.7831270997196703,0.7934806862956828,0.7893796571279444,0.718823086729475,0.6779711688015518,0.6791604890105812,0.6891017359876668,0.6876191923879328,0.6801448014239138,0.6821648581286351,0.7113494652201225,0.72180217152756,
0.10583499114702596,0.737840923571165,0.7539142252276543,0.7793727569433958,0.7981579919803666,0.7974504415352193,0.7749043504845243,0.7577194560340161,0.7773404373872539,0.8099705472319297,0.7573376547901013,0.7544071492925155,0.7824762352095724,0.8132390076588923,0.81597047812077,0.7899104463221023,0.783612935256301,0.7934929971566076,0.8025966716240931,0.7259153052390377,0.6821108925375637,0.681151993469259,0.6895046719232704,0.6873919999002168,0.6802650772946813,0.6835272345250546,0.7115955462879696,0.7030989795077164,
0.10672200839185099,0.7385920918769676,0.7551013170406153,0.7802486722100086,0.7981249533036051,0.7963990208652248,0.7741027785656687,0.7586345455599652,0.7789109457469015,0.8114937773701535,0.7594081354536246,0.7567523200701792,0.7843203436671552,0.8135034290861788,0.8147946310149219,0.7896271886968215,0.7840747559037667,0.7937121450128253,0.7823297510340962,0.7146977196864156,0.6778455852632753,0.6799345114895298,0.6888990608078944,0.6869261608901298,0.6803879217482762,0.6848506215139162,0.7127467277485922,0.8227865131830059,
0.06673024744226351,0.7393459248542871,0.7562739194241497,0.7810822883217231,0.7980447141614659,0.7953600206313626,0.7733828086861008,0.759578902038564,0.7801790869201501,0.7886940276473986,0.7478892098283846,0.7526219654439827,0.7835066543968274,0.8128234776553309,0.8134065669811739,0.7893145220459102,0.7845151909568707,0.793544310018483,0.8087409840486534,0.7293635066535288,0.685575999856277,0.6833081220904345,0.6897589417728218,0.6868778335603779,0.680654301673802,0.6861699082175801,0.7184640619126953,0.8680049706707169,
0.13935378119518999,0.7461409869201157,0.7574306791095007,0.7818731455111632,0.7979192794993012,0.794334595500999,0.7727378528338652,0.7605407475190317,0.7808418373979037,0.8083340291438885,0.7602534303758516,0.7599011608600168,0.787253556796207,0.813675298671959,0.8125272994988283,0.7891537835901198,0.7849460771237716,0.7936978777068571,0.7598827371831105,0.702100489699526,0.6735766036214759,0.6789284122272179,0.6880873955962402,0.6861639487120145,0.680812520227821,0.6876204914155029,0.7226339811084787,0.6514980653381666,
0.12545959106196924,0.74656311850628,0.7585704030982839,0.7826213798598536,0.7977522140992557,0.7933277837224293,0.7721695319994386,0.7614868899603624,0.7820349082322098,0.7988913524855491,0.7561478240103038,0.7591882553527999,0.7876634002993811,0.8133320571891959,0.8113501485120963,0.7889348480169335,0.7853502978205004,0.7922709632428381,0.7693891316108563,0.707636238907374,0.6771018045271484,0.6806647397998798,0.688435886913546,0.6860378323327169,0.6811597459028799,0.6892901302287945,0.7217299923118559,0.837992144354507,
0.15150098648866045,0.7471638816521122,0.7596918598521664,0.7833268866018694,0.7975458392522746,0.7923410292224978,0.7716710824594379,0.7624454426005176,0.782896459141304,0.8030195880880835,0.7597906155802153,0.7622366632740513,0.7895816476536376,0.8134977703231582,0.8103835165995347,0.7887873878039845,0.7856780685836409,0.791346829846136,0.7780319454094499,0.7127435224577432,0.6804189480125639,0.6823054920404863,0.6887597584347104,0.685935661699936,0.6815692639622849,0.6908011430773038,0.7265502120853854,0.7914655556023843,
0.12104161870489107,0.7477380442771766,0.7607939348754296,0.7839899236385679,0.7973032303593354,0.7913774253328979,0.7712412892717506,0.7633984895100603,0.7837426956605075,0.793546936607631,0.7556103816483517,0.7613793164225284,0.7897907453593689,0.8130229466076283,0.8092738490669119,0.7886151308903147,0.7859368945577868,0.7907880298447035,0.7800845894885741,0.7141455370971964,0.681925696602964,0.6831903910064377,0.6888306025300176,0.6857914889548121,0.6820148766869277,0.6924983621899287,0.7316830989003018,0.954252737486766,
0.15488306905949864,0.7483491423948464,0.7618755170780973,0.7846106552218637,0.7970267731235057,0.7904381558051439,0.7708749460633365,0.7643481440604276,0.7843623345844354,0.8049328204780246,0.7635052111633199,0.7665285357798473,0.7925200027962744,0.8134557271264559,0.8085022258192892,0.7885405654518315,0.7861762871721703,0.7905898430534076,0.8012393637499877,0.7265662139073401,0.6888451570605779,0.6863163802375549,0.6896987520231105,0.6859174851645152,0.6825805854772236,0.6943476707789472,0.7425254625940392,0.9899641901677194,
0.10325660440405891,0.748979107833223,0.7629355892320036,0.7851894789124592,0.7967191998521855,0.7895251103187854,0.77056908352382,0.7652840838181458,0.78572745197613,0.8358581337624915,0.7828153697098857,0.7774462918647305,0.7977258264562386,0.8148098937113896,0.8080814446847389,0.7885696233765219,0.7864135397572706,0.7911084865590844,0.7991602485441885,0.7256186636756164,0.6891310220940294,0.6866448594959096,0.689583658897866,0.6857805500929601,0.6831340735956166,0.6965924056006889,0.7538492702021038,0.9734143718663704,
0.09108749884694192,0.7496298452458819,0.7639732688825498,0.7857271363470495,0.7963838723581258,0.7886415032008776,0.7703231635105331,0.7662363310089405,0.7879214232927162,0.8217688388328309,0.7757461824541846,0.7749074136765484,0.7969854996233391,0.8139114434002135,0.8069794074698117,0.7884138066005786,0.78662400578136,0.7920391685851288,0.8408203854649682,0.7501596887509734,0.7022008240190711,0.6924304336492215,0.6914635128213434,0.6862956095803571,0.6839299992271554,0.6992563911877536,0.7607785580162231,0.7171770179086946,
0.11116029752212153,0.7502986837420474,0.76498766921574,0.7862242073392447,0.7960233113463296,0.7877883870301154,0.7701344503204245,0.7672435303594828,0.78895262878903,0.7753663482143139,0.7495722934227986,0.7624630665408738,0.791763435187212,0.8112718553517985,0.805345421887584,0.7881145951166901,0.7868222875050398,0.793784005026032,0.7943603210568154,0.7231942471407142,0.6892045526609756,0.6869461484594774,0.6892112921918785,0.6855500875455058,0.6844732899447521,0.7020813040124616,0.7583118472089325,0.6840981262882774,
0.07536960051971213,0.7509835946587952,0.7659778576780886,0.7866809912567807,0.7956389599252182,0.7869643758512941,0.7699981842722495,0.7682592021284675,0.7887763650081313,0.8111468830915802,0.7721393771889603,0.7752512601721535,0.7978263006318976,0.8130082601277352,0.8052207256366775,0.7882499198606572,0.7871920220740887,0.7936867162586224,0.7804156986379328,0.7153506058119105,0.6858969109733651,0.6856461300427241,0.6885131314656476,0.6853304548448672,0.6852477247770554,0.7046867675107833,0.7543921779590007,0.6487213604478117,
0.113421750145057,0.751682746293275,0.7669431762215732,0.7870985632447476,0.795234138324679,0.7861725116032595,0.7699157791457196,0.7692192129827955,0.7902528103006221,0.8443708757344263,0.7932144537713236,0.7872773595511345,0.8035385443728463,0.8146245029634747,0.8051055111443576,0.7883965356691937,0.7875466679208872,0.7936662469301277,0.825171046069573,0.7422847420851709,0.700494110642372,0.6922667511572924,0.6908336211407803,0.6861327066784573,0.6863796317446482,0.7070719612506235,0.7506697815689728,0.7412539981336721,
0.050852781669539715,0.7523943207985595,0.7678830034159828,0.7874779459290598,0.7948116938011603,0.7854146737529923,0.7698836298501112,0.7701990786965263,0.7926618582636084,0.8327360239345015,0.7873832373994062,0.7851001263062626,0.8027027331022963,0.8136388426579896,0.804138580561276,0.7883014298608974,0.7878177345547939,0.7950379305843065,0.8136090190923875,0.7357516256777082,0.6977247914963511,0.6911286971646216,0.6902010878006648,0.6860071093776535,0.6873051762473814,0.7090698032370847,0.7482252913033894,0.5863156891154299,
0.10887968109870622,0.7566105516328969,0.7687967003241812,0.7878199475413665,0.794373627430819,0.7846907093126866,0.7698987294554097,0.7712453392586389,0.7943881858714753,0.8191200941728948,0.7803339598108169,0.7822232272687301,0.8014914120439482,0.8124980550562387,0.8031548210515093,0.7882052080668236,0.7881355978498696,0.7958235763360787,0.8037222811877689,0.7302322423153775,0.6954520170513576,0.6901934491802406,0.6896567501013672,0.6859501556247394,0.6882856811864597,0.710856217227762,0.7382569042668071,0.39940956381835524,
0.1283448425940661,0.7573245324599622,0.7696837475181824,0.7881255982592417,0.7939222870378339,0.7840013284224766,0.7699621199038038,0.7723225665578356,0.7953116869878111,0.7987447970116045,0.7691569237431399,0.7770770031432503,0.7991632589661714,0.8108968841108082,0.8020424320290385,0.7880752011605894,0.7884621969604789,0.7961560054583956,0.7978081399260548,0.7271133366612741,0.6944153104990193,0.6898053950758605,0.6893401331881148,0.6860099090195683,0.6893238900564126,0.7121462235276987,0.7236807228749266,0.49406789174103916,
0.11225455719175234,0.7578756253835506,0.7705436600211755,0.7883958756242943,0.7934596512543509,0.7833466232179941,0.7700720516589983,0.7733949631949804,0.7955250472844999,0.8016708920185076,0.7721515984139279,0.7795258304088662,0.8003838107337535,0.8107636247138369,0.8014925658654973,0.7881254324781046,0.7888258001205202,0.7958670058067602,0.7648237453501736,0.7076296855619689,0.6846342907311272,0.6853516387092764,0.6874074658373049,0.6855480877162454,0.6902050899718607,0.7126949684299899,0.7172874985624538,0.8281018747277709,
0.11970914233911299,0.7584687634148798,0.7713760967768147,0.7886320320154473,0.7929881958352495,0.7827278651912862,0.7702273665922289,0.7744255181635713,0.7956545878745341,0.7876057467645186,0.764721538229949,0.7762672819297654,0.7988415234621945,0.8094812617456407,0.800558288373274,0.7880600239604738,0.7891313206592064,0.7946631920164734,0.7821788733892557,0.7187284349368842,0.6911981485103496,0.68850284399962,0.688560912835332,0.6862012969526672,0.691385299222838,0.7129152978259703,0.7204091008673608,0.669547343485309,
0.10837974668218406,0.7590698307722991,0.7721806931603744,0.7888350858712514,0.7925096010163384,0.7821446198252873,0.7704224912943758,0.7754178059344062,0.7955572081507624,0.8089933332268149,0.7790811849261869,0.784893562690789,0.8029967805801735,0.8106162582884525,0.8005488738723955,0.7882914951489963,0.7894392251385061,0.7944270562539822,0.8065511893754254,0.7341375663440501,0.7000925485379849,0.6927658994847135,0.6902004681260157,0.6870665420398605,0.6925810277720362,0.7133559104379483,0.721381823091495,0.9275069187277822,
0.06744257381926537,0.7596805826551465,0.7729572559147331,0.7890064007684963,0.7920262406598496,0.7815979135803619,0.7706552080577108,0.7763577196031228,0.7962796434278722,0.815348029355628,0.7841437687365422,0.7883806357824277,0.8046399499525956,0.8106982978134609,0.8001833344384319,0.7884106286734784,0.7896921642300453,0.7953453470295188,0.8314594304220331,0.749905278510996,0.7091932986890668,0.6971472315587047,0.6919237914411525,0.6879986309176341,0.6937590791620564,0.7137425005172903,0.727833405283965,0.6825412173848672,
