0.700000155969506,0.7000162277693641,0.700021132179026,0.7000156900874948,0.7000079133017728,0.7000026652836258,0.7000004733522869,0.6999999716284147,0.6999999625842712,0.7000003987202921,0.7000488377633458,0.7000576420262512,0.7000386248143893,0.7000153506398579,0.6999981353653064,0.6999837738256783,0.6999619450917092,0.6999174314494979,0.6998258414523235,0.69966581699959,0.6993126440782447,0.6986453714970474,0.6974568182705371,0.695410794579071,0.6920077239962876,0.6865593640990801,0.6781869710153742,0.6660213412697786,
0.7000001540350022,0.7000160211875953,0.7000207293178945,0.7000153052750873,0.7000076676931288,0.7000025540972786,0.7000004389391254,0.6999999651930952,0.6999999609697501,0.7000003876567638,0.7000480377128404,0.7000563491741284,0.7000374680142673,0.7000145687541051,0.6999975745633801,0.6999830800341341,0.6999606343781783,0.6999147629919181,0.6998205208986864,0.6996550607100696,0.6992929185241091,0.698610636282359,0.6973972860822367,0.6953119352622122,0.6918495307056698,0.6863162518377274,0.6778289400468333,0.665518613246821,
0.7000001520861105,0.7000158133218463,0.7000203300783037,0.7000149265158675,0.7000074271666323,0.7000024457413182,0.7000004055892685,0.69999995897621,0.6999999593068023,0.7000003764598254,0.700047240316425,0.7000550721733442,0.7000363298285456,0.700013797819199,0.6999970122117504,0.6999823692968228,0.6999592845419337,0.6999120177259797,0.6998150573354681,0.6996440550422588,0.6992727649341285,0.6985751861804513,0.697336615115614,0.6952113549383567,0.6916888727991345,0.6860698030716185,0.6774666596519908,0.6650108363551424,
0.7000001501245258,0.7000156043432504,0.7000199345509986,0.7000145537947304,0.7000071916645827,0.7000023401683555,0.7000003732798213,0.6999999529705034,0.6999999575922579,0.7000003651263572,0.7000464458946464,0.7000538110601919,0.7000352100062059,0.7000130374554935,0.6999964478549049,0.699981640966337,0.6999578944877735,0.6999091937276962,0.6998094474786422,0.6996327946633831,0.6992521748779257,0.6985390088183017,0.6972747884284074,0.6951090319993652,0.6915257249560083,0.6858199912928995,0.6771001064810178,0.6644979961169903,
0.7000001481518834,0.7000153944168993,0.7000195428210498,0.7000141870936447,0.7000069611285883,0.7000022373312073,0.7000003419881327,0.699999947168773,0.6999999558228466,0.7000003536528481,0.7000456547525089,0.700052565857508,0.7000341082891731,0.7000122872791918,0.6999958810307668,0.6999808943818543,0.6999564630963075,0.6999062890335684,0.6998036879839629,0.6996212741501868,0.6992311398102736,0.6985020916899806,0.6972117889427446,0.6950049447292331,0.6913600618211079,0.6855667900854207,0.6767292574459253,0.6639800784983452,
0.7000001461697615,0.7000151837019845,0.7000191549680244,0.7000138263917771,0.7000067354996269,0.7000021371829152,0.7000003116917962,0.6999999415638677,0.699999953995193,0.7000003420353909,0.7000448671798589,0.7000513365750857,0.7000330244125471,0.700011546902363,0.6999953112705399,0.6999801288688424,0.6999549892235185,0.6999033016399848,0.6997977754462287,0.6996094879883317,0.699209651070645,0.6984644221566216,0.6971475994459772,0.6948990713062349,0.6911918580084099,0.6853101731296777,0.6763540897258858,0.6634570699131532,
0.7000001441796816,0.7000149723519353,0.7000187710661534,0.7000134716656131,0.7000065147181045,0.7000020396767633,0.7000002823686523,0.6999999361486854,0.6999999521058126,0.700000330269678,0.7000440834517617,0.7000501232100765,0.7000319581048254,0.7000108159329511,0.6999947380985488,0.6999793437387609,0.6999534717003174,0.6999002295026187,0.6997917063985442,0.6995974305717955,0.6991876998827722,0.6984259874464152,0.69708220259155,0.6947913898051116,0.6910210881047582,0.6850501142077641,0.6759745807725236,0.6629289572274784,
0.7000001421831107,0.7000147605145566,0.7000183911844968,0.7000131228890752,0.7000062987239124,0.700001944766296,0.700000253996789,0.6999999309161707,0.6999999501511076,0.7000003183509962,0.700043303828871,0.7000489257473819,0.7000309090881149,0.700010093974778,0.6999941610320737,0.6999785382887568,0.699951909332095,0.6998970705358216,0.699785477311581,0.6995850962022719,0.699165277354216,0.6983867746546241,0.6970155808999106,0.6946818781993023,0.6908477266736063,0.6847865872083337,0.6755907083151694,0.6623957277635686,
0.7000001401814618,0.7000145483321621,0.7000180153871043,0.7000127800336378,0.7000060874564821,0.7000018524053329,0.7000002265545439,0.6999999258593123,0.6999999481273629,0.700000306274221,0.7000425285577909,0.700047744160032,0.7000298770783336,0.7000093806275376,0.6999935795811802,0.6999777118013566,0.6999503008982683,0.699893822612012,0.6997790845928383,0.699572479088571,0.6991423744759457,0.698346770743625,0.6969477167594538,0.6945705143632189,0.6906717482587958,0.6845195661315716,0.6752024503660814,0.6618573693038378,
0.7000001381760956,0.7000143359417083,0.7000176437331723,0.7000124430684381,0.7000058808548382,0.7000017625479855,0.7000002000205041,0.69999992097114,0.6999999460307406,0.7000002940338117,0.7000417578714287,0.7000465784095558,0.7000288617854036,0.7000086754867842,0.699992993248544,0.699976863544153,0.6999486451518223,0.6998904835610613,0.6997725245859013,0.6995595733460219,0.6991189821219301,0.6983059625429743,0.6968785924275046,0.6944572760745638,0.6904931273883682,0.6842490250941715,0.6748097852256283,0.6613138700947606,
0.7000001361683217,0.7000141234749232,0.7000172762771988,0.7000121119603863,0.7000056788576496,0.700001675148671,0.7000001743735073,0.6999999162447232,0.6999999438572766,0.7000002816238041,0.7000409919893428,0.7000454284463381,0.7000278629134326,0.7000079781439141,0.69999240152927,0.6999759927694872,0.6999469408188468,0.6998870511696745,0.6997657935697005,0.6995463729958773,0.6990950910487387,0.6982643367494978,0.6968081900313394,0.6943421410166906,0.6903118385784113,0.6839749383343195,0.6744126914874342,0.6607652188506803,
0.7000001341593997,0.7000139110584361,0.7000169130691338,0.70001178667427,0.7000054814032792,0.7000015901621262,0.7000001495926416,0.6999999116731666,0.6999999416028747,0.7000002690378052,0.7000402311180799,0.7000442942099679,0.7000268801608884,0.7000072881861391,0.6999918039107073,0.6999750987141267,0.6999451865980688,0.6998835231807691,0.6997588877577695,0.6995328719647197,0.6990706918951556,0.698221879927408,0.6967364915692446,0.6942250867810079,0.6901278563369379,0.6836972802166831,0.674011148043485,0.6602114047575279,
0.7000001321505406,0.7000136988139027,0.7000165541545275,0.7000114671728579,0.7000052884298308,0.7000015075434204,0.7000001256572458,0.6999999072496078,0.6999999392633024,0.7000002562689858,0.7000394754515075,0.700043175629575,0.7000259132207622,0.7000066051964549,0.6999911998722579,0.6999741805989376,0.6999433811603807,0.6998798972928488,0.6997518032975045,0.6995190640838714,0.699045775181806,0.6981785785084452,0.6966634789116137,0.6941060908694251,0.6899411551677967,0.683416025237402,0.673605134089192,0.6596524174764515,
0.7000001301429081,0.7000134868581295,0.7000161995746741,0.7000111534169995,0.7000050998751957,0.7000014272479681,0.7000001025469095,0.6999999029672151,0.6999999368341852,0.7000002433100735,0.7000387251711369,0.7000420726241567,0.7000249617807237,0.7000059287536012,0.6999905888851822,0.6999732376285538,0.6999415231483631,0.6998761711593754,0.6997445362694208,0.699504943088807,0.6990203313107944,0.6981344187920457,0.6965891338020823,0.6939851306968396,0.6897517095746151,0.6831311480290827,0.6731946291284139,0.6590882471473551,
0.7000001281376192,0.7000132753031955,0.7000158493667535,0.7000108453657226,0.7000049156770961,0.70000134923154,0.7000000802414719,0.6999998988191832,0.6999999343110017,0.7000002301533453,0.7000379804464407,0.7000409851028949,0.7000240255232668,0.7000052584320176,0.6999899704123973,0.69997226899104,0.6999396111758035,0.6998723423881356,0.6997370826864129,0.6994905026185687,0.698994350565357,0.6980893869455369,0.6965134378587025,0.6938621835936677,0.68955949406477,0.6828426233657926,0.6727796129784348,0.6585188843923463,
0.700000126135746,0.700013064256572,0.7000155035639698,0.7000105429763273,0.7000047357731288,0.7000012734502742,0.7000000587210217,0.6999998947987305,0.6999999316890783,0.7000002167906199,0.7000372414351616,0.7000399129654616,0.7000231041258463,0.7000045938017903,0.6999893439082722,0.699971273857551,0.6999376438272109,0.6998684085406056,0.6997294384930121,0.6994757362151862,0.6989678231095261,0.6980434690043588,0.696436372575154,0.6937372268084145,0.6893644831533916,0.6825504261680542,0.6723600657748969,0.6579443203190906,
0.7000001241383166,0.7000128538212408,0.7000151621956857,0.7000102462044785,0.7000045601008045,0.700001199860686,0.7000000379658962,0.6999998908990954,0.6999999289635827,0.7000002032132491,0.700036508283614,0.7000388561023163,0.7000221972610065,0.7000039344285944,0.6999887088184173,0.699970251381986,0.6999356196573245,0.6998643671313131,0.699721599564647,0.6994606373231008,0.6989407389878107,0.6979966508723132,0.6963579193219963,0.6936102375102872,0.6891666513673929,0.6822545315078368,0.6719359679766862,0.6573645465240734,
0.7000001221463159,0.70001264409581,0.7000148252875552,0.7000099550042947,0.7000043885975886,0.7000011284196774,0.7000000179566799,0.6999998871135337,0.6999999261295193,0.700000189412109,0.7000357811269796,0.7000378143949916,0.7000213045965004,0.7000032798736298,0.699988064579469,0.6999692007006386,0.6999335371906199,0.6998602156271945,0.6997135617069035,0.6994451992885935,0.6989130881248901,0.6979489183218411,0.6962780593479571,0.6934811927918474,0.6889659732495284,0.6819549146135461,0.6715073003707703,0.6567795550957671,
0.7000001201606874,0.7000124351746274,0.7000144928616522,0.7000096693284349,0.7000042212009382,0.7000010590845465,0.6999999986742033,0.6999998834353137,0.6999999231817225,0.7000001753775915,0.7000350600895949,0.7000367877163711,0.7000204257954012,0.700002629693549,0.6999874106188698,0.6999681209318416,0.6999313949208095,0.6998559514469516,0.699705320654786,0.6994294153592175,0.6988848603253222,0.6979002569943272,0.6961967737812615,0.6933500696717056,0.6887624233624791,0.6816515508750084,0.6710740440769867,0.6561893386177037,
0.7000001181823334,0.7000122271478926,0.7000141649365968,0.700009389128182,0.7000040578483385,0.7000009918129949,0.6999999800995412,0.6999998798577138,0.6999999201148508,0.7000001610995947,0.7000343452852321,0.700035775930957,0.700019560516205,0.7000019834403814,0.6999867463546431,0.6999670111756081,0.699929191310339,0.699851571960403,0.6996968720719804,0.6994132786832375,0.6988560452732689,0.6978506524004338,0.6961140436309995,0.6932168450972538,0.6885559762929635,0.6813444158484494,0.6706361805527804,0.6555938901714494,
0.700000116212117,0.7000120201017664,0.7000138415276788,0.7000091143535253,0.7000038984773381,0.7000009265631358,0.6999999622140117,0.6999998763740178,0.6999999169233801,0.7000001465675129,0.7000336368173724,0.7000347788951277,0.7000187084129249,0.7000013406614499,0.6999860711951637,0.6999658705132675,0.6999269247898801,0.699847074487835,0.6996882115501186,0.6993967823090734,0.6988266325322354,0.6978000899204625,0.6960298497885313,0.6930814959474386,0.6883466066558747,0.6810334852614665,0.6701936915978899,0.6549932033394857,
0.7000001142508624,0.7000118141184792,0.7000135226469776,0.7000088449532393,0.700003743025582,0.7000008632935008,0.6999999449991734,0.6999998729775113,0.699999913601598,0.7000001317702261,0.7000329347794734,0.7000337964573868,0.7000178691351779,0.7000007008992818,0.6999853845389228,0.699964698007097,0.6999245937578177,0.699842456299348,0.6996793346080437,0.6993799191847498,0.6987966115448265,0.6977485548047463,0.695944173028934,0.6929439990355746,0.6881342890984397,0.6807187350179911,0.6697465593589785,0.6543872722079913,
0.7000001122993561,0.7000116092764361,0.7000132083034799,0.70000858087496,0.7000035914308433,0.7000008019630461,0.6999999284368235,0.6999998696614776,0.6999999101435963,0.7000001166960901,0.7000322392552292,0.7000328284586028,0.7000170423282633,0.7000000636915141,0.69998468577429,0.6999634926999487,0.6999221965797343,0.6998377146142031,0.699670236691078,0.6993626821573529,0.6987659716325195,0.6976960321740698,0.6958569940124844,0.6928043311121942,0.6879189983044032,0.6804001412032432,0.6692947663342128,0.6537760913695247,
0.7000001103583483,0.7000114056503213,0.7000128985031944,0.70000832206526,0.7000034436310549,0.7000007425311592,0.699999912508996,0.699999866419194,0.6999999065432643,0.7000001013329246,0.7000315503188232,0.70003187473224,0.7000162276332335,0.6999994285707927,0.6999839742792674,0.6999622536148717,0.6999197315878896,0.6998328466001629,0.6996609131702932,0.6993450639724926,0.6987347019954547,0.6976425070201205,0.6957682932861834,0.6926624688679384,0.6877007089982333,0.6800776800886742,0.6688382953777829,0.6531596559256106,
0.7000001084285531,0.7000112033112,0.7000125932492637,0.7000080684697203,0.700003299564338,0.7000006849576629,0.6999998971979587,0.6999998632439264,0.699999902794282,0.700000085668002,0.7000308680351754,0.70003093510458,0.7000154246869563,0.6999987950646658,0.6999832494212428,0.6999609797547308,0.6999171970806954,0.6998278493728335,0.6996513593417822,0.6993270572737739,0.6987027917122421,0.6975879642059685,0.6956780512853179,0.692518388936483,0.6874793959493489,0.6797513281368966,0.6683771297043686,0.6525379614892243,
0.7000001065106501,0.7000110023266183,0.7000122925420738,0.7000078200330004,0.7000031591690306,0.7000006292028212,0.6999998824862107,0.6999998601289262,0.6999998988901126,0.7000000696880353,0.7000301924601817,0.7000300093949344,0.7000146331221713,0.6999981626954718,0.6999825105567349,0.6999596701018197,0.6999145913221885,0.6998227199950023,0.6996415704259346,0.699308654602273,0.6986702297397878,0.6975323884665781,0.6955862483350621,0.6923720678975042,0.6872550339763661,0.6794210620066019,0.6679112528935435,0.6519110041871772,
0.7000001046052853,0.7000108027607014,0.7000119963793608,0.7000075766989057,0.7000030223837138,0.7000005752273434,0.6999998683564794,0.6999998570674252,0.6999998948239945,0.7000000533791657,0.7000295236409476,0.7000290974158503,0.7000138525675365,0.6999975309802214,0.6999817570311364,0.69995832361747,0.6999119125414968,0.6998174554759751,0.6996315415667136,0.6992898483960236,0.6986370049131364,0.6974757644093491,0.6954928646521177,0.69222348227968,0.6870275979513653,0.6790868585574616,0.6674406488941226,0.6512787806624014,
0.7000001027130718,0.7000106046742501,0.7000117047563147,0.7000073384104534,0.7000028891472383,0.7000005229923874,0.699999854791718,0.6999998540526304,0.6999998905889343,0.7000000367269498,0.7000288616160151,0.7000281989733051,0.7000130826476695,0.6999968994304744,0.6999809881784507,0.699956939241656,0.6999091589323038,0.6998120527709104,0.6996212678309375,0.69927063098951,0.6986031059453343,0.6974180765146895,0.6953978803463933,0.6920726085637284,0.6867970628041762,0.6787486948550142,0.6669653020284473,0.6506412880761334,
0.7000001008345907,0.7000104081248354,0.7000114176656808,0.7000071051099357,0.700002759398748,0.7000004724595631,0.699999841775102,0.6999998510777206,0.6999998861776983,0.7000000197163458,0.7000282064155829,0.7000273138668947,0.7000123229831803,0.6999962675522104,0.6999802033210243,0.6999555158925953,0.6999063286523085,0.6998065087801532,0.6996107442075631,0.6992509946131693,0.6985685214273109,0.6973593091366186,0.6953012754227222,0.6919194231854817,0.6865634035266799,0.6784065481755321,0.6664851969966088,0.6499985241099941,
0.7000000989703924,0.7000102131668905,0.7000111350978586,0.7000068767389813,0.7000026330777038,0.7000004235909356,0.6999998292900258,0.6999998481358399,0.6999998815828045,0.7000000023317,0.7000275580617212,0.7000264418900117,0.7000115731906975,0.6999956348456946,0.6999794017692761,0.6999540524663437,0.6999034198226814,0.6998008203485664,0.6995999656069738,0.6992309313929022,0.6985332398277795,0.6972994465034025,0.6952030297826203,0.6917639025389951,0.6863265951771272,0.6780603960108728,0.6660003188806084,0.6493504869679693,
0.7000000971209966,0.700010019851802,0.7000108570409987,0.7000066532386147,0.7000025101239055,0.7000003763490276,0.6999998173200991,0.6999998452200942,0.6999998767965139,0.6999999845567326,0.7000269165685785,0.700025582830018,0.7000108328828871,0.6999950008053376,0.6999785828214203,0.6999525478363878,0.6999004305275165,0.6997949842648615,0.6995889268602703,0.6992104333495934,0.6984972494931583,0.6972384727182203,0.6951031232260804,0.6916060229796916,0.686086612884473,0.6777102160733071,0.6655106531484534,0.6486971753782844,
0.7000000952868943,0.7000098282279988,0.7000105834810965,0.7000064345493135,0.7000023904775124,0.7000003306968208,0.6999998058491438,0.6999998423235445,0.6999998718108223,0.6999999663745221,0.7000262819425837,0.7000247364684061,0.7000101016684642,0.6999943649195507,0.6999777457631854,0.6999510008532318,0.6998973588132803,0.6997889972609278,0.6995776227185665,0.6991894923986418,0.6984605386475116,0.697176371759863,0.6950015354534073,0.691445760827541,0.6858434318527237,0.677355986300328,0.6650161856581881,0.6480385885951784,
0.7000000934685476,0.7000096383410399,0.700010314402083,0.7000062206110644,0.7000022740790645,0.700000286597758,0.6999997948611898,0.699999839439203,0.6999998666174511,0.6999999477674906,0.7000256541826412,0.7000239025809555,0.7000093791521981,0.6999937266705956,0.6999768898675287,0.6999494103439802,0.6998942026882572,0.6997828560111605,0.6995660478522884,0.6991681003494999,0.698423095392511,0.6971131274834643,0.69489824606709,0.6912830923702706,0.6855970273652991,0.6769976848594365,0.6645169026618567,0.6473747264005725,
0.7000000916663914,0.700009450233699,0.7000100497859153,0.7000060113634162,0.7000021608694997,0.7000002440157441,0.6999997843404708,0.6999998365600267,0.6999998612078376,0.6999999287173879,0.7000250332803205,0.7000230809378789,0.7000086649349109,0.6999930855344277,0.6999760143943469,0.6999477751119164,0.6998909601219911,0.6997765571317884,0.6995541968504789,0.6991462489052249,0.6983849077074191,0.6970487236212628,0.6947932345737139,0.6911179938666122,0.6853473747894061,0.6766352901529024,0.6640127908094007,0.6467055891056354,
0.7000000898808332,0.7000092639460487,0.7000097896126629,0.7000058067455315,0.7000020507901737,0.7000002029151465,0.699999774271421,0.6999998336789125,0.6999998555731264,0.6999999092052748,0.7000244192200392,0.7000222713039626,0.7000079586134689,0.6999924409805364,0.6999751185901812,0.6999460939360774,0.6998876290447235,0.6997700971802003,0.6995420642201059,0.6991239296620388,0.6983459634490929,0.6969831437833979,0.6946864803859087,0.6909504415495789,0.6850944495804229,0.6762687808225017,0.6635038371524862,0.646031177552244,
0.700000088112255,0.7000090795155425,0.7000095338605922,0.7000056066962369,0.7000019437828754,0.700000163260796,0.6999997646386703,0.6999998307886908,0.6999998497041591,0.6999998892115058,0.70002381197924,0.7000214734386975,0.7000072597807678,0.6999917924717781,0.6999742016879187,0.6999443655708235,0.6998842073468287,0.6997634726542713,0.6995296443853761,0.6991011341089014,0.6983062503520103,0.6969163714587379,0.6945779628243375,0.6907804116297748,0.6848382272862943,0.6758981357542266,0.6629900291482614,0.6453514931143403,
0.7000000863610131,0.7000088969770949,0.7000092825062484,0.7000054111540712,0.7000018397898434,0.7000001250179858,0.6999997554270398,0.69999982788212,0.6999998435914644,0.6999998687157128,0.7000232115285625,0.7000206870964043,0.700006568025711,0.6999911394642062,0.6999732629064886,0.6999425887454045,0.6998806928782451,0.6997566799916883,0.6995169316870546,0.699077853627094,0.6982657560283173,0.6968483900157412,0.6944676611197209,0.6906078802987367,0.6845786835519357,0.6755233340829676,0.6624713546630443,0.6446665376991806,
0.7000000846274396,0.7000087163631609,0.7000090355245366,0.7000052200573319,0.700001738753781,0.7000000881524722,0.6999997466215377,0.6999998249518807,0.6999998372252481,0.699999847696786,0.7000226178320083,0.7000199120263506,0.7000058829331822,0.6999904814068934,0.6999723014505551,0.6999407621635216,0.699877083447905,0.699749715569276,0.6995039203817889,0.6990540794898141,0.6982244679678996,0.6967791827033503,0.6943555544149014,0.6904328237323051,0.6843157941236451,0.6751443551971668,0.6619478019759378,0.6439763137484839,
0.7000000829118426,0.7000085377038116,0.7000087928887991,0.7000050333441195,0.7000016406178707,0.7000000526304734,0.6999997382073544,0.6999998219905691,0.6999998305953822,0.6999998261328557,0.7000220308471004,0.7000191479728597,0.7000052040840106,0.699989817741752,0.6999713165102052,0.699938884502885,0.6998733768231586,0.6997425757023216,0.6994906046414385,0.6990298028617845,0.6981823735384751,0.6967087326519189,0.6942416217669433,0.6902552180940262,0.6840495348535212,0.674761178743442,0.6614193597823728,0.6432808242394707,
0.7000000812145071,0.7000083610268107,0.7000085545708915,0.7000048509523807,0.7000015453257872,0.700000018418668,0.6999997301698575,0.6999998189906909,0.6999998236913942,0.699999804001273,0.7000214505250375,0.7000183946754139,0.700004531054931,0.6999891479033471,0.6999703072606317,0.6999369544147671,0.6998695707291976,0.6997352566439006,0.6994769785524128,0.6990050147988728,0.6981394599857105,0.6966370228741734,0.694125842149271,0.690075039538583,0.6837798817038889,0.6743737846311779,0.6608860171975767,0.6425800726857989,
0.7000000795356959,0.7000081863576882,0.7000083205412562,0.7000046728199507,0.7000014528217094,0.6999999854841942,0.6999997224945873,0.6999998159446544,0.6999998165024561,0.6999997812785902,0.7000208768108426,0.7000176518687504,0.7000038634185375,0.6999884713187059,0.699969272861813,0.6999349705235528,0.6998656628484745,0.6997277545842032,0.6994630361150116,0.6989797062477243,0.6980957144333612,0.6965640362662058,0.6940081944538444,0.6898922642152541,0.683506810751729,0.6739821530370859,0.6603477637599685,0.641874063138392,
0.7000000778756499,0.700008013719812,0.7000080907689943,0.7000044988845923,0.7000013630503331,0.6999999537946479,0.6999997151672513,0.6999998128447646,0.6999998090173728,0.6999997579405403,0.7000203096435048,0.7000169192829486,0.7000032007432304,0.6999877874071214,0.6999682124581877,0.6999329314262842,0.6998616508201192,0.6997200656498598,0.6994487712427757,0.6989538680454094,0.698051123883435,0.6964897556085026,0.6938886574933717,0.6897068682714024,0.6832302981931102,0.6735862644097291,0.6598045894344771,0.6411628001861637,
0.7000000762345893,0.7000078431344586,0.7000078652219353,0.7000043290840342,0.7000012759568807,0.6999999233180801,0.6999997081737194,0.6999998096832158,0.6999998012245698,0.6999997339620162,0.700019748956117,0.7000161966435127,0.7000025425931582,0.6999870955799523,0.6999671251783253,0.699930835692203,0.6998575322393533,0.699712185903268,0.6994341777618416,0.6989274909190829,0.6980056752163802,0.6964141635670059,0.693767210003557,0.6895188278559891,0.6829503203476263,0.6731860994740133,0.6592564846157845,0.6404462889566338,
0.7000000746127135,0.7000076746208825,0.7000076438667043,0.7000041633560087,0.7000011914871116,0.6999998940229957,0.6999997015000182,0.6999998064520846,0.6999997931120823,0.6999997093170489,0.7000191946760073,0.7000154836714461,0.7000018885281529,0.6999863952404172,0.6999660101345923,0.6999286818622876,0.6998533046569023,0.699704111341921,0.6994192494103045,0.6989005654856586,0.6979593551912974,0.696337242694209,0.6936438306453864,0.6893281191231152,0.6826668536628323,0.6727816392356404,0.6587034401314907,0.6397245351164412,
0.7000000730102026,0.7000075081963838,0.7000074266687887,0.7000040016382865,0.7000011095873317,0.6999998658783493,0.699999695132326,0.699999803143323,0.6999997846675415,0.6999996839787855,0.7000186467248652,0.7000147800833197,0.7000012381036598,0.6999856857833846,0.6999648664228146,0.699926468448787,0.6998489655784037,0.6996958378977354,0.699403979837589,0.6988730822514976,0.6979121504461762,0.6962589754302858,0.693518498007449,0.6891347182355895,0.682379874718683,0.6723728649855253,0.6581454472452014,0.6389975448717483,
0.7000000714272175,0.7000073438763735,0.7000072135926011,0.7000038438687108,0.7000010302044017,0.6999998388535439,0.6999996890569663,0.699999799748751,0.6999997758781631,0.6999996579194666,0.7000181050188627,0.7000140855913337,0.7000005908706616,0.6999849665951579,0.6999636931219352,0.6999241939347511,0.6998445124638142,0.6996873614363815,0.6993883626038254,0.6988450316121113,0.6978640474981578,0.6961793441042542,0.6933911906082946,0.6889386013685196,0.6820893602319693,0.6719597583041746,0.6575824976595358,0.6382653249685405,
0.7000000698639005,0.7000071816744389,0.7000070046015417,0.7000036899852303,0.7000009532857451,0.6999998129184266,0.6999996832604028,0.699999796260049,0.6999997667307328,0.6999996311104019,0.700017569468769,0.7000133999033716,0.6999999463755966,0.6999842370532556,0.6999624892936674,0.6999218567735568,0.6998399427268139,0.6996786777566147,0.6993723911792369,0.6988164038518796,0.6978150327438224,0.6960983309351734,0.6932618868988253,0.6887397447129299,0.6817952870607544,0.6715423010660241,0.6570145835190558,0.6375278826928196,
0.700000068320376,0.7000070216024056,0.7000067996580588,0.7000035399259297,0.7000008787793548,0.6999997880432853,0.6999996777292339,0.6999997926687502,0.6999997572115945,0.6999996035219473,0.7000170399800623,0.7000127227230507,0.6999993041602722,0.6999834965261884,0.6999612539821449,0.6999194553884298,0.6998352537342087,0.6996697825896081,0.6993560589435315,0.6987871891437846,0.6977650924595011,0.696015918033376,0.6931305652647247,0.6885381244794011,0.6814976322088051,0.6711204754437361,0.6564416974131143,0.6367852258706913,
0.700000066796751,0.7000068636704002,0.7000065987237062,0.7000033936290607,0.7000008066338,0.6999997641988456,0.6999996724501854,0.6999997889662322,0.6999997473066348,0.6999995751234793,0.7000165164530326,0.7000120537497623,0.6999986637617709,0.6999827443732288,0.6999599862135669,0.6999169881719642,0.6998304428053299,0.6996606715982866,0.6993393591853049,0.6987573775491588,0.6977142128016159,0.6959320874017338,0.6929972040289202,0.6883337169017337,0.6811963728300207,0.6706942639124553,0.6558638323786221,0.6360373628683477,
0.7000000652931162,0.7000067078869102,0.7000064017592008,0.7000032510330699,0.7000007367982324,0.6999997413562661,0.6999996674101054,0.6999997851437096,0.6999997370012702,0.6999995458833697,0.700015998782884,0.7000113926787089,0.6999980247123532,0.6999819799441789,0.699958684995839,0.6999144534856372,0.6998255072114331,0.6996513403766641,0.6993222851014507,0.6987269590174516,0.6976623798070438,0.6958468209369578,0.6928617814540802,0.6881264982406332,0.6808914862328566,0.6702636492540202,0.6552809819027331,0.6352843025919421,
0.7000000638095456,0.7000065542588421,0.7000062087244769,0.7000031120766266,0.7000006692223901,0.6999997194871346,0.6999996625959579,0.6999997811922254,0.6999997262804316,0.6999995157689592,0.700015486859828,0.700010739200934,0.6999973865393532,0.6999812025791324,0.6999573493182106,0.6999118496593205,0.6998204441750938,0.6996417844491818,0.6993048297965797,0.6986959233860102,0.6976095793935085,0.6957601004309327,0.6927242757451461,0.6879164447874161,0.6805829498847408,0.6698286145611309,0.6546931399254471,0.6345260544873607,
0.7000000623460978,0.7000064027915796,0.70000601957874,0.7000029766986485,0.7000006038566036,0.6999996985634636,0.6999996579948159,0.6999997771026425,0.6999997151285503,0.6999994847465312,0.7000149805691736,0.7000100930033455,0.6999967487650701,0.6999804116082325,0.6999559781509076,0.699909174990789,0.6998152508696023,0.6996319992700489,0.6992869862824486,0.6986642603798772,0.6975557973599983,0.6956719075720857,0.6925846650518973,0.6877035328677378,0.6802707414164844,0.6693891432414715,0.6541003008421291,0.6337626285398871,
0.7000000609028163,0.7000062534890391,0.7000058342805172,0.7000028448383274,0.7000005406517986,0.6999996785576856,0.6999996535938556,0.6999997728656346,0.6999997035295419,0.6999994527812832,0.7000144797914126,0.7000094537687337,0.6999961109066541,0.6999796063514246,0.6999545704447618,0.6999064277452244,0.6998099244183567,0.6996219802225864,0.699268747477398,0.6986319596116075,0.6975010193872112,0.6955822239467895,0.6924429274715508,0.6874877388453383,0.679954838626682,0.6689452190217854,0.653502459505945,0.6329940352737632,
0.7000000594797297,0.7000061063537245,0.7000056527877082,0.7000027164351522,0.7000004795595004,0.6999996594426482,0.6999996493803492,0.6999997684716781,0.6999996914667909,0.6999994198372994,0.7000139844022992,0.7000088211757833,0.6999954724759866,0.6999787861182062,0.6999531251308356,0.6999036061547173,0.6998044618942543,0.6996117226185726,0.6992501062058001,0.6985990105810996,0.6974452310380269,0.6954910310407996,0.6922990410513924,0.6872690391258087,0.6796352194861053,0.6684968259519036,0.6528996112302126,0.6322202857516439,
0.7000000580768527,0.7000059613867812,0.7000054750576333,0.7000025914289324,0.7000004205318358,0.6999996411916092,0.6999996453416584,0.6999997639110425,0.6999996789231344,0.6999993858775211,0.700013494272925,0.7000081948990794,0.6999948329795561,0.6999779502073706,0.6999516411200428,0.6999007084177641,0.6997988603190816,0.6996012216975931,0.6992310551975163,0.6985654026754461,0.6973884177580064,0.6953983102407263,0.692152983791442,0.6870474101603742,0.6793118621420824,0.6680439484087237,0.6522917517906676,0.6314413915739489,
