0.21079123906257413,0.20873890021809588,0.20681334250135971,0.20514237833340052,0.20375681990825853,0.2026562570437137,0.20181773539092476,0.20120415577061948,0.2007722791288612,0.20047918135896195,0.2002882443789576,0.20016802681751822,0.20009493399958422,0.2000519935624971,0.20002764865022826,0.20001440919009084,0.20000754612233293,0.20000398798209434,0.2000016686713569,0.20000076306604692,0.20000033748939705,0.2000001347435999,0.2000000451519607,0.20000003218484494,0.2000000775136589,0.20000013332243816,0.20000012158553085,0.20000000457607306,
0.2110144709529405,0.20895135131272136,0.20700613003690432,0.2053094704517352,0.20389535658421584,0.20276628766944957,0.2019015552462282,0.20126547321151836,0.2008154158017256,0.200508427152193,0.20030733610887116,0.20018004802799844,0.20010224153787876,0.200056283186766,0.20003007409289505,0.20001571718899464,0.2000082072562143,0.20000430723927723,0.20000185082004854,0.20000085213482155,0.20000037988935856,0.20000015460435244,0.20000005306092827,0.20000003132960317,0.20000006918724947,0.2000001217528836,0.20000011406202045,0.20000000443321247,
0.2112377405913852,0.20916488183801996,0.2072008841827874,0.20547913240079382,0.20403674923529036,0.2028791696150601,0.2019879973620395,0.2013290427448269,0.20086037325923314,0.20053906575922215,0.20032744336268524,0.20019277634087115,0.20011002061046232,0.20006087502567288,0.20003268682007752,0.20001713845903327,0.20000893548657242,0.20000466418394217,0.2000020514455503,0.20000095065382414,0.20000042696752415,0.20000017674534876,0.20000006223194855,0.20000003148790121,0.20000006184972074,0.20000011088933028,0.2000001066882324,0.20000000430717313,
0.21146093543395472,0.20937938398700442,0.20739751610233487,0.20565130385185776,0.20418096923135248,0.20299490330431122,0.2020770845617984,0.20139490124960388,0.2009071944256321,0.20057113969031318,0.20034860386042508,0.2002062425949746,0.2001182947632979,0.2000657859837023,0.2000354982685339,0.2000186803024084,0.20000973527438656,0.2000050615297356,0.20000227215946154,0.20000105951653752,0.2000004792007555,0.20000020140606506,0.2000000727660168,0.20000003268288744,0.20000005550052866,0.20000010075531033,0.20000009951288558,0.20000000420183534,
0.21168394411962574,0.2095947495170887,0.20759593506299126,0.20582592162569913,0.2043279847734177,0.20311348625785414,0.20216883743313002,0.2014630842060497,0.20095592163058554,0.2006046915108846,0.20037085580156147,0.20022047831737044,0.20012708827196551,0.20007103363032197,0.2000385204235049,0.20002035043779104,0.20001061136951528,0.20000550217194546,0.2000025146929937,0.20000117968852799,0.20000053710754018,0.20000022884956178,0.20000008477758563,0.20000003494469565,0.2000000501400906,0.20000009136972607,0.20000009257895332,0.20000000412116908,
0.21190665661927943,0.20981086991675807,0.20779604858250436,0.20600291978805169,0.20447776092550185,0.20323491306670385,0.20226327426120835,0.20153362561194815,0.2010065965289248,0.20063976377676115,0.20039423782258944,0.2002355157024746,0.20013642613755275,0.20007663620652136,0.20004176583051822,0.20002215701379453,0.20001156882388463,0.2000059891988483,0.20000278090402243,0.20000131221222417,0.20000060125104432,0.2000002593643098,0.20000009839563423,0.20000003831120847,0.2000000457705918,0.20000008274773157,0.20000008592424304,0.20000000406928775,
0.21212896437910567,0.21002763657028942,0.20799776257715238,0.20618222975014897,0.2046302596528266,0.20335917537153234,0.20236041096609245,0.20160655790074092,0.20105926001998753,0.20067639896776265,0.20041878895237103,0.200251387589031,0.20014633408086283,0.2000826126302698,0.20004524760663359,0.2000241086222236,0.20001261300461387,0.2000065259031087,0.2000030727843888,0.20000145821191806,0.20000067224233753,0.200000293266138,0.20000011376480917,0.20000004282884173,0.2000000423967721,0.20000007490158175,0.20000007958197008,0.20000000405050583,
0.2123507604582194,0.2102449409201536,0.2082009815116131,0.20636378037402667,0.20478543986624767,0.2034862618478323,0.20246026104422318,0.2016819118614748,0.20111395216675387,0.20071463941976675,0.20044454856529909,0.20026812743492053,0.20015683853489363,0.20008898250083507,0.20004897945108,0.20002621431107093,0.2000137496070722,0.20000711579323222,0.20000339246744928,0.20000161889899093,0.20000075074379461,0.20000033090030683,0.20000013104664138,0.2000000485533565,0.2000000400266971,0.2000000678414514,0.20000007358132438,0.2000000040694005,
0.21257193966029556,0.21046267462674556,0.20840560855007972,0.2065474980822786,0.2049432574727613,0.2036161581969892,0.2025628355142558,0.2017597165608573,0.20117071211499793,0.2007545272553904,0.20047155633234828,0.20028576928980407,0.2001679666355448,0.20009576610190538,0.20005297565523444,0.20002848359723163,0.20001498466785592,0.20000776260507333,0.20000374223587158,0.20000179557736755,0.2000008374726792,0.200000372643713,0.20000015042084487,0.20000005555070297,0.20000003867251873,0.2000000615762262,0.2000000679480287,0.20000000413087818,
0.2127923986590516,0.21068072972510646,0.2086115457082312,0.2067333069719454,0.20510366543192793,0.20374884714328045,0.20266814286738913,0.20183999926764812,0.20122957801267063,0.20079610431344036,0.2004998521700866,0.20030434776560474,0.20017974621051363,0.20010298440345836,0.20005725111189204,0.20003092647890328,0.20001632457767538,0.2000084703133959,0.2000041245296738,0.2000019896492006,0.2000009332049138,0.20000041890723053,0.20000017208670212,0.20000006389790168,0.20000003835123,0.20000005611426822,0.2000000627048875,0.20000000424024586,
0.21301203611743083,0.21089899877831858,0.20881869400567066,0.2069211289322085,0.20526661381803554,0.2038843084368033,0.20277618902233785,0.20192278537960787,0.20129058692973298,0.20083941207728878,0.20052947618772862,0.20032389800484218,0.20019220576634597,0.2001106590623227,0.20006182132377537,0.20003355344763654,0.20001777609413515,0.20000924314348334,0.2000045419545022,0.2000022026207871,0.20000103877904107,0.20000047013819322,0.20000019626454124,0.2000000736839678,0.20000003908541897,0.20000005146415914,0.20000005787232664,0.20000000440328783,
0.21323075280036083,0.21111737502727154,0.20902695361845272,0.20711088376555703,0.20543204988780958,0.20402251886231354,0.20288697728507918,0.2020080983532182,0.2013537747786561,0.2008844916023358,0.20056046863231902,0.20034445564683742,0.20020537447361175,0.20011881242138002,0.20006670241123095,0.20003637549999984,0.20001934635439161,0.2000100855827927,0.20000499729014315,0.2000024361087181,0.20000115510037975,0.20000052682302366,0.20000022319731017,0.20000008501088312,0.20000004090402643,0.20000004763542395,0.20000005346892358,0.20000000462634834,
0.21344845168098522,0.21133575253651687,0.20923622403132772,0.20730248931208817,0.20559991815346432,0.20416345225394122,0.2030005083134914,0.20209595963637708,0.2014191762358059,0.2009313834427258,0.20059286983214247,0.20036605679181507,0.20021928215018048,0.20012746750735622,0.20007191111906042,0.20003940414881946,0.2000210428876669,0.20001100239264516,0.20000549349926205,0.20000269184626185,0.2000012831453798,0.2000005894900135,0.20000025315225278,0.20000009799462137,0.20000004384311332,0.2000000446392389,0.20000004951192885,0.200000004916421,
0.2136650380402884,0.21155402633594728,0.20944640418934,0.20749586157660083,0.20577016046087418,0.20430707951573082,0.20311678008698414,0.20218638860426524,0.20148682466392626,0.20098012757748776,0.20062672013846272,0.200388737962935,0.20023395924257684,0.2001366480271546,0.20007746482243421,0.20004265143395455,0.20002287362759769,0.20001199861994415,0.20000603373636275,0.20000297168998027,0.20000142396617973,0.20000065871226003,0.20000028642269244,0.20000011276623206,0.20000004794664183,0.20000004248912687,0.20000004601777988,0.20000000528124487,
0.21388041956005352,0.2117720925580547,0.20965739264842728,0.20769091485813854,0.20594271607263437,0.20445336864793698,0.20323578788120727,0.20227940249856974,0.20155675203593382,0.20103076333627468,0.20066205986570085,0.20041253606629453,0.20024943680540142,0.20014637836268567,0.20008338153183527,0.2000461299325655,0.20002484692439407,0.20001307960890852,0.20000662135695774,0.20000327762657788,0.20000157869536966,0.20000073511076347,0.2000003233299276,0.2000001294729881,0.2000000532672763,0.20000004120164447,0.2000000430026078,0.20000000572940874,
0.2140945064091164,0.21198984857054254,0.20986908772467924,0.20788756188163707,0.20611752175576672,0.20460228477899078,0.20335752424790737,0.20237501637024008,0.20162898886023348,0.20108332932487932,0.2006989292301683,0.20043748834894748,0.20026574647880785,0.200156683564151,0.20008967989698154,0.20004985276883205,0.20002697155678137,0.20001425101280867,0.2000072599269404,0.200003611779981,0.20000174855096228,0.20000081935769,0.20000036422524492,0.20000014827960252,0.2000000598672084,0.20000004079706415,0.20000004048273895,0.20000000627046366,
0.21430721132289682,0.21220719310408434,0.21008138764192444,0.20808571393133254,0.2062945118738177,0.20475379020303486,0.203481978999987,0.2024732430259414,0.2017035641077605,0.20113786335070744,0.20073736828747785,0.2004636323549941,0.20028292046403257,0.20016758934174228,0.20009637920967624,0.20005383362307746,0.2000292567436965,0.20001551880568905,0.20000795323214735,0.200003976418645,0.20000193484157477,0.20000091217980442,0.20000040949205472,0.20000016936951936,0.20000006781901203,0.20000004130005578,0.20000003847519285,0.20000000691504474,
0.21451844967620903,0.21242402637504304,0.21029419067732766,0.20828528098558702,0.2064736184830858,0.20490784442291105,0.20360913920180454,0.2025740929783582,0.20178050514094953,0.2011944023483894,0.2007774168687601,0.20049100587980279,0.20030099149697916,0.20017912205572028,0.200103499405536,0.20005808674025294,0.2000317121557081,0.20001688929406042,0.20000870528809894,0.20000437396308585,0.20000213897182248,0.2000010143620765,0.20000045954815368,0.200000192946284,0.20000007720653298,0.20000004274037167,0.2000000369981782,0.2000000076750032,
0.21472813954937178,0.21264025020298283,0.2105073953046928,0.20848617185279109,0.2066547714327078,0.20506440419846914,0.20373898916473768,0.20267757440048986,0.20185983764482746,0.20125298230571537,0.2008191145158188,0.20051964692243096,0.20031999281986526,0.20019130870484161,0.20011106106454876,0.2000626269377365,0.20003434792612737,0.20001836912854243,0.20000952034990443,0.2000048069936316,0.20000236244792638,0.20000112675146575,0.20000051484811962,0.20000021923499822,0.20000008812581854,0.20000004515353917,0.20000003607158928,0.2000000085635494,
0.2149362017876564,0.2128557681228258,0.21072090033518007,0.2086882943080066,0.20683789846832612,0.20522342360005147,0.2038715104480178,0.20278369308406782,0.20194158556041886,0.20131363819007683,0.20086250041536427,0.2005495936363191,0.20033995815094627,0.20020417691310505,0.20011908541041376,0.2000674696124002,0.20003717466177562,0.20001996531543528,0.2000104029223168,0.20000527825838843,0.2000026068835347,0.20000125026088708,0.20000057588584322,0.20000024848386488,0.20000010068609225,0.20000004858156506,0.20000003571750438,0.2000000095954075,
0.2151425600541287,0.21307048549152421,0.2109346050551603,0.2088915552300168,0.2070229253390534,0.2053848540669949,0.20400668186482723,0.2028924524022112,0.20202577102064923,0.20137640387560032,0.20090761333246707,0.20058088427833853,0.2003609216523352,0.20021775491479438,0.20012759430861932,0.2000726307468989,0.20004020345337256,0.2000216852281973,0.2000113577699206,0.20000579068141514,0.20000287400575853,0.2000013858733616,0.20000064319720132,0.20000028096582737,0.2000001150107786,0.20000005307365634,0.20000003596068971,0.20000001078698357,
0.2153471408759567,0.2132843095891387,0.21114840936094492,0.20909586073845754,0.2072097759074462,0.20554864447097812,0.20414447949363596,0.2030038532764251,0.20211241428892127,0.20144131207115623,0.20095449154337997,0.20061355715627982,0.20038291789594515,0.20023207153779748,0.20013661026321442,0.20007812691513338,0.20004344588550796,0.2000235366188044,0.20001238992743614,0.2000063473710984,0.2000031656614214,0.20000153464635517,0.20000071736287608,0.20000031698030904,0.20000013123858298,0.20000005868696127,0.2000000368291101,0.20000001215654722,
0.21554987368427192,0.21349714971423117,0.21136221389014437,0.2093011163307085,0.2073983722621947,0.20571474118403255,0.20428487669473933,0.20311789414803247,0.20220153370053454,0.20150839424942632,0.20100317276787838,0.2006476505748741,0.20040598182758573,0.20024715618518724,0.20014615641223363,0.20008397528684196,0.2000469140461582,0.2000255276289644,0.20001350471012075,0.2000069516287208,0.20000348382352104,0.2000016977163074,0.20000079901132464,0.2000003568550573,0.20000014952463205,0.2000000654873355,0.20000003835445002,0.20000001372442883,
0.2157506908476867,0.2137089172734998,0.21157592014942345,0.20950722701823185,0.20758863483323375,0.20588308815102155,0.20442784413194404,0.203234570954119,0.20229314560710887,0.20157768057721034,0.20105369410127374,0.20068320278044663,0.20043014872925213,0.2002630388150535,0.20015625652173683,0.2000901936312739,0.20005062053570846,0.2000276668011584,0.20001470772424693,0.20000760695721195,0.2000038305979017,0.2000018763033534,0.20000088882190323,0.20000040094809732,0.2000001700416792,0.2000000735501376,0.20000004057264703,0.20000001551323274,
0.2159495276995837,0.21391952586560065,0.211789430638439,0.2097140974620533,0.2077804825089775,0.2060536269663842,0.20457334979933542,0.2033538771080541,0.20238726432416426,0.20164919984715132,0.2011060919462563,0.20072025190430617,0.20045545417965038,0.20027974991858055,0.20016693497842802,0.2000968003198992,0.20005457847543914,0.2000299630894799,0.20001600487763604,0.20000831707007213,0.20000420823013412,0.20000207171623996,0.20000098752814968,0.20000044964980018,0.20000019298138022,0.20000008296105795,0.20000004352444137,0.20000001754806832,
0.21614632255930674,0.21412889135911956,0.21200264896975957,0.20992163210708947,0.20797383275538006,0.20622629695493028,0.20472135905304498,0.20347580348464106,0.202483902082001,0.20172297941105452,0.20116040194472665,0.20075883590497973,0.20048193401300932,0.20029732049636986,0.2001782167808205,0.20010381432811022,0.20005880151543634,0.20003242587024006,0.20001740239022534,0.2000090859004573,0.2000046191125999,0.20000228535743797,0.20000109592122833,0.20000050338507017,0.20000021855564418,0.20000009381698614,0.20000004725594345,0.20000001985680002,
0.2163410167473939,0.214336931964673,0.2122154799845849,0.21012973531503523,0.2081686017365247,0.20640103525646347,0.20487183464792372,0.20360033840993347,0.2025830689800142,0.20179904511497315,0.20121665890977594,0.20079899250940703,0.2005096242762348,0.20031578203301204,0.20019012752891868,0.20011125523587114,0.20006330384188378,0.2000350649523077,0.20001890680464351,0.20000991761041215,0.20000506579177563,0.20000251872845112,0.20000121485354064,0.2000005626156556,0.2000002469980642,0.20000010622692083,0.20000005181922323,0.20000002247031737,
0.21653355459500512,0.2145435683011346,0.21242782986409758,0.2103383114955353,0.2083647044364442,0.20657777691400428,0.20502473677901445,0.20372746765574318,0.20268477294456672,0.20187742123622843,0.2012748967579774,0.20084075915321375,0.20053856118446847,0.20033516646991778,0.20020269341239025,0.20011914322727323,0.20006810018369445,0.20003789058714969,0.20002052499677062,0.2000108166002378,0.20000555097571193,0.20000277343532238,0.20000134524250449,0.20000062784258804,0.20000027856543304,0.20000012031292647,0.20000005727292428,0.20000002542282744,
0.2167238834477067,0.21474872345599982,0.21263960623629696,0.21054726523537468,0.2085620547818783,0.20675645496537515,0.20518002312770317,0.20385717443885126,0.20278901969053495,0.2019581304225283,0.20133514844215086,0.20088417292018657,0.200568781075118,0.20035550617642223,0.20021594119720604,0.20012749908895464,0.20007320581843924,0.2000409134785378,0.20002226418625518,0.20001178751797896,0.20000607754170135,0.20000305119433687,0.20000148807450568,0.20000069960875372,0.20000031353934816,0.2000001362111417,0.2000000636829055,0.2000000287521701,
0.2169119536637842,0.21495232303991516,0.21285071827818047,0.21075650142543423,0.20876056576567648,0.2069370005379059,0.2053376489124189,0.20398943942491973,0.20289581268663162,0.20204119363334277,0.20139744588476324,0.2009292704810773,0.20060032036043232,0.2003768339191832,0.20022989821072823,0.20013634420734597,0.20007863657753042,0.20004414479188548,0.2000241319469618,0.20001283526901426,0.2000066485441279,0.20000335383792142,0.20000164440902382,0.20000077850160167,0.20000035222791127,0.20000015407284344,0.20000007112291404,0.2000000325001586,
0.21709771860726332,0.21515429523541504,0.21306107681315492,0.21096592538517,0.20896014957055792,0.20711934294601225,0.20549756694373844,0.20412424073708962,0.2030051531245979,0.20212663008368864,0.20146181991212686,0.20097608803186695,0.2006332154787004,0.20039918282989808,0.20024459232523198,0.20014570056470407,0.20008440885061773,0.20004759616317858,0.2000261362173197,0.2000139650257328,0.2000072672224907,0.20000368332073865,0.2000018153829349,0.20000086515599236,0.20000039496752606,0.200000174065571,0.20000007967529243,0.20000003671294678,
0.21728113463582646,0.2153545708399222,0.21327059440357535,0.21117544298438667,0.2091607176929455,0.20730340979139586,0.20565972768374435,0.20426155396923773,0.20311703989234758,0.20221445719047104,0.20152830018955697,0.20102466123162302,0.20066750284415674,0.20042258637136992,0.20026005193984903,0.20015559073389874,0.20009053958915488,0.20005127970746292,0.2000282853105435,0.20001518223727835,0.20000793700959324,0.2000040417259738,0.20000200221499265,0.20000096025719083,0.2000004421247998,0.20000019637431513,0.20000008943172323,0.20000004144142453,
0.21746216108381908,0.21555308330308065,0.2134791854383249,0.21138496076208832,0.20936218106659604,0.2074891270656112,0.20582407930947225,0.20440135220385156,0.20323146955113416,0.20230469052152053,0.20159691515764827,0.2010750251400875,0.2007032187956825,0.20044707830195924,0.20027630596092597,0.20016603787192014,0.2000970463090956,0.20005520802684992,0.2000305879246949,0.20001649263934143,0.20000866153988736,0.20000443127181186,0.20000220621048997,0.20000106454400768,0.2000004940985524,0.20000022120277566,0.20000010049401487,0.20000004674164376,
0.2176407602405444,0.21574976875850377,0.2136867662153658,0.21159438604220343,0.20956445018575462,0.20767641925474248,0.2059905677802757,0.20454360603446975,0.20334843631680088,0.2023973437474603,0.2016676919698277,0.20112721415513318,0.20074039954439632,0.2004726926384616,0.20029338378079498,0.20017706571207589,0.20010394709267845,0.20005939421800287,0.20003305315255404,0.20001790226397903,0.2000094446579626,0.20000485431810092,0.20000242876610153,0.20000117881209156,0.20000055132193725,0.20000024877469252,0.20000011297493198,0.20000005267527646,
0.2178168973240523,0.21594456605003146,0.21389325501920545,0.211803627045993,0.2097674352275683,0.20786520944593187,0.20615913690892834,0.20468828359262367,0.20346793204516175,0.20249242859652777,0.20174065643133957,0.2011812619502306,0.20077908112023163,0.20049946361745816,0.20031131525495768,0.20018869855485044,0.2001112605892606,0.20006385187906403,0.2000356904912678,0.20001941744943968,0.2000102904271686,0.20000531337319824,0.20000267137490832,0.20000130391737592,0.2000006142646786,0.20000027933525422,0.2000001269990732,0.20000005931010684,
0.21799054045062993,0.21613741675260126,0.2140985721932374,0.21201259300096595,0.20997104617350132,0.20805541943550027,0.20632972843627395,0.20483535057920368,0.20358994622155105,0.20258995481246891,0.20181583293981448,0.20123720141206616,0.20081929931760387,0.20052742565519033,0.20033013067768893,0.20020096125740242,0.2001190060151625,0.20006859511598452,0.20003850985174212,0.20002104484997157,0.20001120313835719,0.20000581110099397,0.200002935631604,0.2000014407796833,0.20000068343542884,0.2000003131525878,0.20000014270380054,0.20000006672055995,
0.21816166060020603,0.21632826518784953,0.21430264020693154,0.21222119424613747,0.21017519292950265,0.20824696983840082,0.20650228210922983,0.2049847703001624,0.20371446595456694,0.20268993011561512,0.20189324442757162,0.20129506457845625,0.20086108964027327,0.20055661330601499,0.20034986075607034,0.20021387922167713,0.2001272031524855,0.20007363854821694,0.20004152156774377,0.20002279144558943,0.20001218731873166,0.20000635032810626,0.200003223237883,0.20000159038648938,0.2000007593842501,0.200000350519335,0.20000016024022355,0.20000007498826824,
0.21833023157788356,0.21651705843456742,0.21450538371786118,0.21242934233348187,0.21037978544468475,0.20843978019874793,0.20667673576194087,0.2051365037064567,0.20384147597402305,0.20279236016724295,0.20197291230579886,0.2013548825766997,0.20090448724551335,0.20058706121950196,0.2003705365824691,0.2002274783811169,0.2001358723468676,0.20007899731373296,0.20004473640467763,0.20002466455177537,0.20001324774078755,0.20000693405124215,0.20000353600800902,0.2000017537968493,0.20000084270522367,0.20000039175431805,0.20000017977424195,0.20000008420267917,
0.21849622997181598,0.21670374633414638,0.21470672962856968,0.21263695012544354,0.2105847338282818,0.20863376910116466,0.20685302539987688,0.20529050943811944,0.2039709586331117,0.20289724853731,0.20205485641075127,0.20141668556251366,0.2009495268876982,0.20061880409624003,0.2003921896054813,0.20024178518595298,0.20014503450414223,0.2000846870733258,0.20004816556800373,0.20002667182908784,0.20001438943132943,0.2000075654447162,0.20000387587456273,0.20000193214548803,0.20000093403919078,0.20000043720429958,0.2000002014876496,0.20000009446170522,
0.21865963510764452,0.21688828149115538,0.21490660713829163,0.21284393188838427,0.2107899484646654,0.20882885428269513,0.20703108528666095,0.20544674387234257,0.20410289391476974,0.20300459667564955,0.20213909495210408,0.20148050265969566,0.20099624286142545,0.20065187664242223,0.20041485159936467,0.20025682658706792,0.20015471108586866,0.20009072401416025,0.20005182071125863,0.20002882129265195,0.20001561768054704,0.20000824786811894,0.20000424489436677,0.20000212664705647,0.20000103407662845,0.2000004872458407,0.20000022557930447,0.20000010587241937,
0.21882042899971368,0.2170706192692,0.21510494778955605,0.21305020338185898,0.21099534012620536,0.20902495274503075,0.20721084803341147,0.20560516117544292,0.20423725944222812,0.2031144038866982,0.20222564446359018,0.201546361900655,0.20104466894429351,0.20068631352328675,0.20043855463198923,0.20027263001841966,0.20016492410370337,0.2000971248525323,0.20005571394364532,0.20003112132150327,0.20001693805113266,0.2000089848741262,0.20000464525458486,0.20000233860055444,0.20000114356066323,0.2000005422872606,0.2000002522663671,0.200000118551798,
0.21897859629928143,0.21725071778221974,0.21530168550971265,0.21325568194362485,0.21120082008377414,0.20922198086680333,0.20739224469037862,0.20576571335857397,0.20437403049371475,0.20322666730782205,0.20231451975604717,0.20161429016795496,0.20109483833945474,0.2007221493154925,0.2004633310313397,0.20028922337802335,0.20017569611258415,0.20010390683580057,0.2000598578371551,0.20003358066775664,0.20001835638742135,0.20000978021643914,0.2000050792789921,0.2000025693939213,0.20000126329022622,0.20000060277070206,0.20000028178561177,0.20000013262751384,
0.21913412423994108,0.2174285378813864,0.215496756647432,0.21346028657030278,0.21140630021470347,0.20941985451570283,0.20757520484065167,0.20592835033703838,0.20451318002126967,0.20334138189129494,0.20240573387299254,0.20168431313700544,0.20114678361806823,0.2007594184585137,0.2004892133506081,0.20030663500748994,0.20018705020270186,0.2001110877434542,0.2000642654331852,0.20003620846557088,0.20001987882453387,0.20001063785784448,0.20000554943441226,0.2000028205087949,0.20000139412335174,0.20000066917430612,0.20000031439481364,0.20000014823878168,
0.21928700258046793,0.21760404313777143,0.21569010000424307,0.2136639379936238,0.21161169310801362,0.20961848916018255,0.20775965669571297,0.2060930199930477,0.20465467867362114,0.20345854038997627,0.20249929804884023,0.2017564552200444,0.20120053666177684,0.2007981552051417,0.2005162343319189,0.2003248936701246,0.20019900999023565,0.2001186858872816,0.20006895024861562,0.2000390142398791,0.20002151179750205,0.20001156197838282,0.20000605833731738,0.20000309352543816,0.20000153698062237,0.20000074201449985,0.20000035037421518,0.200000165537259,
0.2194372235453042,0.21777719982095467,0.21588165686118133,0.21386655875220473,0.2118169121667458,0.20981779998051966,0.20794552719261197,0.20625966824176922,0.20479849482306073,0.20357813334672237,0.20259522166986313,0.2018307395115426,0.20125612860533523,0.20083839357118558,0.20054442686873447,0.20034402852759248,0.2002115996068316,0.2001267201106058,0.20007392628130932,0.200042007914854,0.20002326205035437,0.2000125569836129,0.2000066087605846,0.20000339012783366,0.2000016928487625,0.20000082184840037,0.20000039002807604,0.2000001846880045,
0.219584781762891,0.21794797687375095,0.2160713710006306,0.21406807325881216,0.21202187170724102,0.21001770197900643,0.20813274209253319,0.20642823910049343,0.2049445945962463,0.20370014908755887,0.20269351223800117,0.20190718773516436,0.20131358977951616,0.2008801672844665,0.2005738239669925,0.2003640691151624,0.20022484368780705,0.20013520978655408,0.20007920801499862,0.20004519982207739,0.20002513664513982,0.2000136275129579,0.20000720364040356,0.20000371210894433,0.20000186278438276,0.2000009092763384,0.2000004336863088,0.2000002058704974,
0.2197296742020544,0.21811634588323423,0.21625918872345162,0.21426840786308463,0.21222648705521865,0.210218110089053,0.20832122608053147,0.20659867476074828,0.20509294190885166,0.20382457371862953,0.20279417533760635,0.20198582019241323,0.20137294965442246,0.2009235097332046,0.20060445870503127,0.20038504531554407,0.2002387673590649,0.2001441748153301,0.20008481042352302,0.20004860070838132,0.20002714297086613,0.20001477844811966,0.20000784608332806,0.20000406137613924,0.20000204791787599,0.200001004944505,0.20000048170620538,0.2000002292797195,
0.21987190010664828,0.2182822810482413,0.21644505886149804,0.2144674909096958,0.2124306746385214,0.21041893928299088,0.20851090286620838,0.2067709156631829,0.20524349850397208,0.20395139112692814,0.20289721460520835,0.20206665571308788,0.20143423678333305,0.20096845391389917,0.20063636419236344,0.20040698733133824,0.20025339622270663,0.20015363562045962,0.20009074897438267,0.2000522217433295,0.20002928875232853,0.20001601492154533,0.2000085393734639,0.20000443995678227,0.2000022494574673,0.20000110954772377,0.20000053447425592,0.2000002551273037,
0.22001146092865326,0.2184457591435394,0.21662893278562967,0.21466525279195378,0.2126343520764033,0.21062010467837328,0.20870169528510638,0.2069449005750372,0.20539622399418767,0.20408058298481063,0.2030026317023774,0.2021497116076687,0.20149747874721013,0.2010150323788068,0.2006695735273626,0.20042992565612253,0.20026875634133476,0.2001636131439809,0.2000970396315722,0.2000560745263064,0.20003158205880356,0.20001734232493032,0.2000092869797851,0.20000485000398108,0.20000246869341823,0.2000012238323519,0.2000005924080649,0.20000028364275116,
0.2201483602599257,0.2186067594808431,0.21681076440933963,0.21486162600084202,0.2128374382652503,0.2108215216425771,0.20889352540059772,0.20712056667001078,0.2055510759071761,0.20421212875827452,0.2031104262917522,0.2022350036217525,0.2015627020999948,0.20106327718312317,0.20070411975393065,0.20045389104420128,0.20028487422103913,0.2001741288405549,0.20010369885766163,0.2000601710931807,0.20003403131258266,0.20001876631774018,0.20001009256356841,0.20000529380249282,0.2000027070023859,0.20000134859931232,0.20000065595836664,0.2000003150747201,
0.22028260376278702,0.21876526386686665,0.21699051018811946,0.2150565451695192,0.21303985346063425,0.2110231058955191,0.2090863146060489,0.2072978496103396,0.2057080097347599,0.20434600571898298,0.20322059601629344,0.20232254589264645,0.20162993231481685,0.20111321983197708,0.20074003581721908,0.20047891447905003,0.2003017767930649,0.20018520467047032,0.20011074361509035,0.20006452392251134,0.20003664529731865,0.20002029283573403,0.2000109599859374,0.20000577377478368,0.20000296585193778,0.2000014847072597,0.20000072561114413,0.20000034969238933,
0.2204141990996379,0.21892125655859843,0.21716812911469136,0.21524994711330633,0.21324151935561272,0.21122477361030867,0.20927998372704443,0.20747668363088786,0.20586697898526482,0.20448218896000292,0.20333313648181495,0.20241235090822818,0.20169919373124356,0.2011648912273473,0.20077735451847875,0.20050502714049123,0.20031949139416322,0.20019686309152224,0.20011819136664216,0.20006914594126232,0.20003943316615816,0.20002192809947028,0.200011893315504,0.20000629248723648,0.20000324680522108,0.20000163307588195,0.20000080188985384,0.2000003877868989,
0.22054315586177656,0.21907472421598342,0.21734358271024415,0.21544177086519828,0.21344235915519877,0.21142644151166726,0.20947445312345728,0.2076570016250587,0.20602793523906,0.20462065141521515,0.20344804124283544,0.2025044294681731,0.2017705095036897,0.20121832161501294,0.20081610846911843,0.20053226037063993,0.20033804574562886,0.2002091270497449,0.2001260600750697,0.20007405052999377,0.20004240444963248,0.20002367862277484,0.20001289683609713,0.2000068526565026,0.20000355152578697,0.20000179468933965,0.2000008853577594,0.20000042967287124,
0.22066948549759532,0.2192256558521989,0.21751683501181296,0.21563195770694843,0.21364229764693599,0.2116280269719554,0.20966964279115807,0.2078387352323263,0.20619082820714243,0.20476136388234825,0.2035653017917868,0.20259879064764413,0.20184390155110954,0.20127354053165092,0.2008563300440539,0.2005606456386639,0.2003574679310333,0.20022201996898123,0.20013436820183864,0.20007925152749687,0.20004556906327825,0.20002555122115198,0.20001397505456514,0.20000745715599158,0.20000388178256792,0.20000197059984504,0.20000097662037764,0.20000047569001542,
0.22079320124032256,0.21937404278170744,0.21768785255594778,0.2158204511957828,0.2138412612675253,0.2118294481046567,0.20986547246315945,0.2080218149271911,0.2063556057926237,0.20490429504957697,0.20368490755160507,0.20269544176353355,0.20191939050808927,0.20133057675219349,0.20089805133443345,0.20059021450440517,0.20037778637266443,0.20023556573927478,0.20014313470496256,0.20008476323483965,0.2000489373149598,0.20002755302011616,0.20001513270863935,0.20000810902249253,0.20000423945500684,0.20000216193138146,0.20000107632803876,0.20000052620481729,
