0.22499960441134392,0.22499830221016143,0.22499379419106733,0.22498051916908307,0.2249462045969673,0.2248672020852563,0.22470381119455518,0.2243986749914935,0.22388216050685883,0.22308628290571153,0.2219511343867545,0.22044615821172933,0.21858622309574952,0.21643532526626752,0.21409947542653995,0.211709078261081,0.20939640602318818,0.20727589989931441,0.20543274083975135,0.20391313441619066,0.20271736010619296,0.20181938666859495,0.20117508065113604,0.20073295553979242,0.20044240376874597,0.200258731661984,0.20014578045535766,0.20007737454887836,
0.22499963685298996,0.22499843331200145,0.22499424385465536,0.22498184243543523,0.22494962519392914,0.22487507995222028,0.22472011064322742,0.22442912579949087,0.22393372046366458,0.2231657458122074,0.22206464494914116,0.22059665185584637,0.21877220296885722,0.21665038050668312,0.21433298971141326,0.21194799339016285,0.20962747658778794,0.2074876649184567,0.20561666782926896,0.20406507236481872,0.20283693762805766,0.2019091839365464,0.20123949677437705,0.20077712423036104,0.2004713707751122,0.2002769525637937,0.20015685949821982,0.20008391987598312,
0.22499966666637705,0.2249985544297355,0.22499466144961505,0.22498307761142908,0.22495283421972045,0.22488250834334989,0.22473556134364706,0.22445815108818326,0.22398315444600403,0.2232423979319582,0.22217475013240282,0.22074344713018648,0.21895463406037097,0.21686252780755785,0.21456465726634288,0.2121863669795333,0.20985932931136464,0.2077013571555305,0.20580337407793592,0.2042202088343727,0.20295975125166937,0.2020019598045709,0.2013064524381761,0.20082332039858433,0.20050186249701957,0.20029625491658923,0.20016866228050417,0.2000909312126764,
0.22499969406146444,0.22499866631162294,0.22499504922254798,0.22498423043218002,0.22495584435826366,0.2248895117354453,0.2247502044313344,0.22448581044069035,0.22403053526634908,0.2233163115136007,0.22228150951207523,0.22088657336797762,0.21913350152107378,0.21707170336239998,0.21479437253891803,0.2124240695121499,0.21009183340568796,0.20791686440153742,0.20599277750949369,0.20437850199345156,0.2030857972143355,0.20209774000928635,0.20137599153199884,0.20087159523715162,0.20053392920940014,0.20031668307028105,0.20018122463407642,0.20009843443873432,
0.2249997192317117,0.22499876965096438,0.22499540926635397,0.22498530627043606,0.2249586675644285,0.224896113356147,0.22476407925287564,0.2245121614011698,0.22407593413222135,0.2233875584780854,0.22238498391905318,0.22102606292257496,0.21930879490663335,0.21727784822659654,0.21502203408202744,0.21266097374531828,0.2103248580168876,0.208134072309627,0.20618479265320927,0.20453990597509705,0.20321506794572017,0.20219654733503986,0.20144815612338773,0.2009219991938139,0.20056762125182223,0.2003382819228366,0.20019458317649097,0.20010645633783053,
0.22499974235535017,0.22499886509003084,0.22499574353037952,0.22498631015840267,0.22496131510312395,0.2249023352409037,0.22477722342863435,0.22453725951360823,0.22411942062281998,0.22345621031823293,0.22248523528213793,0.22116195099129635,0.21948050804014885,0.21748090827430516,0.21524754463482124,0.21289695490313484,0.21055827247420714,0.20835286462374558,0.2063793307987166,0.20470437094177063,0.2033475520451517,0.20229840152867432,0.20152298634576796,0.2009745818655072,0.2006029889508572,0.2003610968772901,0.20020877529507686,0.20011502459644886,
0.2249997635965591,0.2249989532237222,0.2249960538299329,0.22498724680836063,0.22496379758656476,0.22490819828794956,0.22478967291453117,0.22456115836243937,0.22416106267104527,0.22352233800487906,0.22258232647625084,0.22129427544111602,0.21964863887078293,0.21768083414580003,0.21547081119103892,0.21313189085738066,0.21079194653249395,0.20857312340837697,0.20657630015698858,0.20487184315927937,0.2034832342676918,0.2024033192205278,0.20160052028888867,0.20102939189171143,0.2006400825393816,0.20038517379490542,0.20022383912775985,0.20012416780055733,
0.22499978310655255,0.22499903460297316,0.2249963418552024,0.2249881206321334,0.2249661250097704,0.22491372231130188,0.2248014620627745,0.22458390961469615,0.22420092655053453,0.22358601189945349,0.222676321176404,0.22142307663659597,0.2198131893290548,0.21787758118583214,0.2156917450550045,0.213365662296746,0.21102575060787881,0.2087947292786123,0.2067756060268974,0.2050422650793673,0.20362209551898497,0.20251131385192,0.20168079389226093,0.2010864768473894,0.20067895207305284,0.200410558944583,0.2002398135405811,0.2001339154299662,
0.2249998010245845,0.22499910973792225,0.22499660917961106,0.2249889357594583,0.2249683067843571,0.22491892609179528,0.22481262368144186,0.2246055630634263,0.22423907686734687,0.2236473016728284,0.22276728371749452,0.22154839727040782,0.21997416517935117,0.2180711093735666,0.2159102618856199,0.21359815288431191,0.2112595560061462,0.2090175616298176,0.2069771509668145,0.20521557543066413,0.20376411285887708,0.2026223956093553,0.2017638408419442,0.20114588313585283,0.20071964734420852,0.20043729894861775,0.20025673810188682,0.20014429785029803,
0.22499981747887768,0.22499917910086065,0.22499685726764132,0.22498969605531444,0.22497035177068264,0.2249238274261765,0.22482318909282753,0.22462616667212562,0.22427557655594954,0.22370627623026376,0.22285527895996754,0.2216702821967674,0.22013157587019175,0.21826138324465957,0.21612628172871245,0.21382924940325912,0.21149323514334697,0.20924149886619992,0.20718083497069384,0.20539170931765924,0.20390925951376135,0.20273657136564874,0.20184969247102075,0.20120765588190245,0.20076221779344847,0.2004654407249299,0.20027465305317804,0.20015534630250345,
0.2249998325874817,0.22499924312897462,0.22499708748216,0.22499040513625895,0.2249722683084036,0.22492844317428856,0.22483318819048428,0.22464576661996227,0.22431048687917726,0.22376300364226845,0.22294037216136997,0.2217887782680783,0.22028543438276535,0.21844837180603652,0.21633972903811455,0.21405884189081703,0.21172666175825186,0.20946641862760726,0.20738655564808148,0.20557059832734645,0.20405750489758256,0.20285384462815598,0.2019383776640831,0.20127183882558955,0.20080671241916861,0.20049503142590502,0.2002935992766233,0.20016709288986395,
0.22499984645906612,0.22499930222689576,0.224997301091273,0.2249910663858202,0.22497406424550642,0.22493278930437804,0.22484264949490207,0.2246644073475863,0.22434386743185086,0.22381755108119017,0.2230226288537981,0.22190393417505228,0.22043575707823093,0.21863204844392997,0.2165505326858747,0.21428682376050498,0.2119597111162899,0.20969219801392866,0.2075942084074896,0.20575217064316553,0.20420881464139973,0.20297421549426378,0.20202992276604734,0.20133847421694287,0.2008531796853238,0.20052611837399303,0.20031361825925187,0.20017957056242955,
0.22499985919365262,0.2249993567690716,0.22499749927473822,0.22499168296899677,0.22497574696587072,0.22493688093656297,0.22485160020777611,0.2246821316033368,0.224375776147759,0.22386998476334172,0.22310211472722286,0.2220158002905486,0.22058256354425484,0.2188123908257282,0.21675862596201534,0.21451309191275536,0.2121922602046624,0.2099187138064968,0.20780368664257798,0.20593635116584805,0.2043631506313824,0.2030976806142713,0.20212435149558772,0.20140760271200384,0.20090166742770293,0.20055874899422885,0.20033475205385737,0.20019281309884607,
0.22499987088329174,0.2249994071019689,0.22499768312996246,0.22499225784590735,0.2249773234154247,0.22494073238450205,0.2248600662648287,0.22469898048967635,0.2244062693097211,0.22392036989646685,0.22317889551865966,0.22212442851734834,0.22072587644123381,0.21898938079618,0.21696394656426896,0.21473754683404292,0.2124241879183645,0.21014584268592804,0.2080148819205857,0.20612306164075803,0.20452047105508706,0.20322423316176774,0.20222168486347208,0.2014792632705056,0.2009522227590063,0.20059297074385005,0.20035704323665632,0.2002068550855357,
0.2249998816126871,0.22499945354612083,0.22499785367760772,0.22499279378463596,0.22497880012695057,0.22494435719530953,0.22486807238715711,0.22471499350969845,0.22443540156246577,0.22396877063234638,0.2232530369071321,0.22222987214005513,0.22086572134862958,0.21916300426849095,0.21716643657823523,0.21496009268467703,0.21265537523689015,0.21037346144586924,0.20822768417246298,0.2063122207913042,0.20468073045583512,0.20335386281158538,0.20232194109606033,0.20155349305552825,0.20100489197301927,0.2006288310391975,0.20038053486175872,0.20022173189320167,
0.22499989145977245,0.22499949639802877,0.224998011866831,0.22499329337331544,0.22498018324359714,0.22494776818776094,0.2248756421310899,0.22473020861356854,0.22446322592807244,0.2240152500243419,0.22332460441436666,0.222332185681289,0.22100212661181792,0.21933325111083665,0.21736604244841315,0.21518063737544457,0.21288570539143595,0.21060144720215518,0.20844198188415877,0.206503744457988,0.2048438797949906,0.20348655572538127,0.20242513556420988,0.20163032733545388,0.2010597204481803,0.20066637718009628,0.20040527041251996,0.2002374796506363,
0.22499990049624352,0.2249995359319283,0.2249981585801792,0.22499375903148908,0.22498147854115608,0.22495097748883802,0.22488279793653998,0.22474466224477319,0.22448979382373796,0.22405986998967395,0.22339366331113858,0.22243142476231828,0.22113512318983136,0.21950011502880595,0.2175627149405691,0.21539909263331788,0.2131150640224596,0.21082967759691415,0.20865766228852903,0.20669754574263988,0.20500986652191014,0.203622294544876,0.20253128071781248,0.201709799388538,0.2011167525508434,0.20070565627192333,0.20043129374985666,0.20025413521582056,
0.2249999087880495,0.22499957240142918,0.22499829463816137,0.22499419302079002,0.22498269144915586,0.22495399656866163,0.22488956117385125,0.22475838938606507,0.2245151550816437,0.22410269127623061,0.22346027852917946,0.22252764596825056,0.22126474450435107,0.21966359344427425,0.2177564090959083,0.21561537405646883,0.21334333932748498,0.21105803099719384,0.20887461155734152,0.20689353515738904,0.20517863465131797,0.20376105839275135,0.2026403860261678,0.2017919404104038,0.2011760315385372,0.2007467151455784,0.20045864905762056,0.2002717361443125,
0.22499991639584632,0.22499960604103736,0.22499842080351753,0.22499459745497566,0.22498382707082762,0.22495683627386304,0.22489595218914016,0.2247714236050032,0.224539357970712,0.22414377343370237,0.2235245145785444,0.22262090671788398,0.2213910262902813,0.21982368737119282,0.21794708417752023,0.21582940115885324,0.21357042219908237,0.2112863866877129,0.20909271499286364,0.207091620777904,0.2053501248478366,0.2039028228811848,0.2027524579243778,0.2018767794247558,0.20123759946352182,0.20078960027558174,0.2004873807851361,0.2002903206549294,
0.2249999233754147,0.2249996370675681,0.2249985377852037,0.22499497430935234,0.2249848902019942,0.22495950685944366,0.22490199034813962,0.2247837970989988,0.2245624492200515,0.2241831747888408,0.2235864354703261,0.22271126513829895,0.22151400644821512,0.21998040128876528,0.21813470360957127,0.21604109740465074,0.21379620635298807,0.2115146250573781,0.20931185721853526,0.20729170840043668,0.20552427451738473,0.20404756012797304,0.20286749976592613,0.20196434319759832,0.2013014970769457,0.20083435769653013,0.2005175335870189,0.20030992759273952,
0.22499992977804614,0.22499966568145663,0.22499864624211052,0.22499532542962458,0.2249858853489332,0.22496201801917529,0.22490769407855773,0.22479554073978794,0.22458447404390425,0.22422095242463916,0.22364610464459608,0.22279877994425157,0.22163372489907823,0.2201337430124655,0.21831923490971641,0.21625039023286496,0.21402058844635802,0.21174262777923916,0.20953192236824236,0.2074937017021994,0.20570101790513634,0.20419523878017307,0.2029855117815854,0.20205465615523144,0.20136776373390058,0.2008810329181495,0.20054915226040304,0.20033059638938788,
0.22499993565089862,0.22499969206797424,0.22499874678653267,0.2249956525402015,0.22498681674526289,0.224964378914591,0.22491308091096684,0.22480668411726118,0.22460547616791887,0.22425716216323582,0.22370358490344222,0.22288351032241205,0.22175022344121514,0.22028372356333492,0.21850064961520219,0.2164572110724054,0.21424346818618412,0.21197027798358742,0.2097527942737243,0.20769750240460375,0.2058802861997187,0.20434582404516669,0.20310649104477255,0.2021477403062838,0.2014364372996715,0.20092967083918703,0.20058228167971484,0.20035236702078876,
0.22499994103732465,0.22499971639835623,0.22499883998740464,0.22499595725199067,0.22498768836789776,0.22496659820261847,0.22491816751824353,0.2248172555825892,0.22462549785658364,0.22429185855234368,0.22375893834896854,0.22296551582047347,0.2218635456101594,0.2204303570359807,0.2186789232031277,0.21666149534798793,0.214464748427929,0.21219746042393597,0.20997435664966488,0.2079030104388889,0.20606200764331092,0.20449927772902945,0.20323043144345299,0.2022436151680283,0.20150755405747398,0.2009803156603918,0.20061696672914128,0.2003752799622292,
0.224999945977174,0.22499973883084787,0.22499892637331817,0.22499624106970934,0.22498850395212014,0.22496868406190554,0.22492296975358156,0.22482728229059165,0.22464457994166515,0.22432509485501212,0.2238122263261131,0.2230448562411405,0.2219737365413084,0.2205736604656762,0.21885403500532782,0.21686318247720324,0.21468433526446465,0.2124240616356512,0.21019649327603568,0.20811012411367144,0.20624610764729284,0.20465555828206536,0.20335732365867,0.20234229769721113,0.20158114861796514,0.20103301079683497,0.20065325223294997,0.2003993761409352,
0.2249999505070723,0.22499975951167406,0.22499900643533507,0.22499650539874091,0.2249892670058107,0.22497064421788884,0.2249275026871042,0.22483679024130399,0.22466276185150766,0.22435692304253144,0.2238635093701382,0.22312159154099295,0.22208084283570212,0.22071365369494922,0.2190259681183345,0.21706221585911464,0.21490213810542572,0.21264997008703684,0.2104190881772813,0.20831874028395042,0.20643250891308132,0.20481462085134572,0.20348715514975568,0.20244380222560918,0.20165725383081048,0.20108779878982563,0.2006911828838263,0.20042469688616235,
0.22499995466067838,0.2249997785759381,0.22499908062960916,0.224996751551563,0.2249899808228814,0.2249724859666543,0.2249317806411031,0.2248458043207034,0.22468008164105763,0.22438739379029368,0.22391284715864015,0.22319578173420385,0.2221849124290842,0.22085035924002372,0.2191947093088666,0.2172585428547554,0.2151180697471135,0.21287507632270178,0.2106420257979547,0.20852875452110828,0.20662113155778075,0.20497641734007133,0.20361991014625766,0.2025481404005155,0.2017359006985801,0.20114472121867855,0.20073080316940184,0.20045128387688252,
0.2249999584689211,0.22499979614845483,0.22499914937982915,0.22499698075377203,0.22499064849595027,0.22497421619763802,0.22493581722393388,0.22485434834056153,0.224696576022487,0.22441655647642808,0.22396029846792476,0.2232674868010793,0.22228599446440456,0.2209838021574619,0.21936024891528902,0.2174521147599032,0.21533204643310908,0.21309927309907295,0.21086519117443314,0.20874006128345415,0.20681189324426644,0.2051408964735577,0.2037555696465933,0.20265532113033444,0.20181711829324087,0.20120381861259218,0.20077215729715492,0.20047917908714644,
0.22499996196021765,0.22499981234452254,0.22499921307949466,0.2249971941497288,0.2249912729282983,0.22497584141521537,0.2249396253625994,0.22486244507739755,0.22471228039629812,0.22444445918303368,0.22400592113358925,0.22333676660137508,0.2223841391679031,0.22111400991133487,0.21952258074547248,0.21764288677051624,0.21554398790577525,0.21332245551194362,0.21108847010236748,0.20895255408686506,0.20700470931531115,0.20530800387162465,0.2038941114234231,0.20276535053545203,0.20190093367550208,0.20126513036289542,0.2008152891178718,0.20050842472921093,
0.22499996516067475,0.22499982727063808,0.2249992720940362,0.22499739280784725,0.22499185684514472,0.22497736775922447,0.22494321733405379,0.22487011631050988,0.22472722888280056,0.22447114869983756,0.22404977201515236,0.22340368079233328,0.22247939772889555,0.22124101224123116,0.2196817019714751,0.21783081794121867,0.21575381744884808,0.21354452111597474,0.21131174929953908,0.20916612567508977,0.20719949293136183,0.20547768212715456,0.2040355100357127,0.202878231904529,0.20198737181726234,0.20132869463592096,0.20086024204786262,0.20053906319452966,
0.2249999680942738,0.2249998410251591,0.22499932676278916,0.22499757772554788,0.2249924028042772,0.2249788010244695,0.2249466047952601,0.22487738285907002,0.22474145435385817,0.22449667053010972,0.22409190696457043,0.22346828875137228,0.2225718221833648,0.22136484103139342,0.2198376130214549,0.21801587113722656,0.21596146192133459,0.2137653700360949,0.21153491656382242,0.209380668189291,0.20739615521156649,0.20564987089056827,0.20417973684743357,0.20299396565634614,0.20207645552739537,0.2013945482867607,0.20090705899013192,0.20057113699271273,
0.2249999707830418,0.22499985369891765,0.2249993774008322,0.22499774983389612,0.22499291320607104,0.22498014667924793,0.22494979881203656,0.2248842646182664,0.22475498846481348,0.22452106889867457,0.22413238079847841,0.22353064950335377,0.22266146530144396,0.22148553018125458,0.21999031746921072,0.21819801298010677,0.21616685178295178,0.21398490507076973,0.21175786092597337,0.2095960733364142,0.20759460537765093,0.20582450695995175,0.2043267600528302,0.20311254930731276,0.20216820538110092,0.20146272677415766,0.200955782254708,0.20060468868857068,
0.22499997324720822,0.22499986537578825,0.2249994243006981,0.2249979100019447,0.2249933903029297,0.2249814098829448,0.22495280988672564,0.22489078059448936,0.22476786168650095,0.2245443867618605,0.22417124727399362,0.22359082165234212,0.22274838047886109,0.22160311547762618,0.2201398219217358,0.21837721378776093,0.216369921111356,0.2142030317871377,0.2119804727969882,0.20981223255598383,0.20779475090024307,0.2060015243765543,0.20447654470816504,0.20323397744473223,0.20226263965303554,0.20153326407678473,0.20100645347834106,0.20063976083736498,
0.22499997550535006,0.22499987613321365,0.22499946773396645,0.2249980590407981,0.22499383620817862,0.22498259550273508,0.22495564798472173,0.22489694893955298,0.22478010333727053,0.22456666581923745,0.2242085590679211,0.22364886331776346,0.22283262163239995,0.2217176344687734,0.2202861359051548,0.21855344750902528,0.2165706076114253,0.21441965860803186,0.21220264410979994,0.21002903718494292,0.20799649764724287,0.2061808545253661,0.20462905276983004,0.20335824170589778,0.20235977425442495,0.20160619261115614,0.20105911354378062,0.20067639591839537,
0.22499997757452486,0.22499988604269178,0.2249995079527455,0.22499819770741641,0.22499425290444142,0.22498370812943527,0.2249583225598922,0.22490278698395194,0.2247917416149468,0.22458794652699623,0.2242443677592002,0.22370483207486494,0.2229142430994165,0.22182912634059274,0.22042927174940138,0.21872669165327535,0.21676885261686943,0.21463469689093176,0.21242426845510406,0.2102463786201661,0.2081997500338377,0.20636242624047185,0.20478424313869834,0.20348533076307526,0.20245962267434714,0.20168154315141348,0.2011138024988485,0.20071463626706154,
0.22499997947039355,0.22499989517022634,0.2249995451910514,0.2249983267081742,0.22499464225152746,0.22498475209254218,0.22496084257892723,0.22490831126915478,0.22480280362865665,0.22460826811283013,0.2242787238144332,0.22375878489936893,0.22299329954143654,0.2219376317950908,0.2205692444719785,0.2188969272154192,0.21696460108445256,0.2148480609989094,0.21264524121112724,0.2104641484782928,0.20840441117376599,0.20654616591486805,0.20494207171056944,0.2036152303144098,0.20256219592536148,0.20175934475122165,0.2011705594755231,0.2007545240055428,
0.2249999812073332,0.2249999035767436,0.22499957966609066,0.2249984467021902,0.224995005993857,0.22498573147449738,0.22496321654465407,0.2249135375789371,0.22481331543046304,0.22462766859218358,0.22431167657633908,0.223810778116211,0.22306984585184747,0.22204319293134514,0.2207060716611296,0.2190641385966598,0.21715780158112302,0.2150596683636562,0.2128654596671773,0.21068223875254435,0.20861038303143684,0.20673199761442257,0.20510249143254694,0.20374792308077527,0.20266750249364476,0.20183962466800395,0.20122942260925367,0.20079610097224712,
0.22499998279854114,0.22499991131847832,0.22499961157945347,0.22499855830444138,0.22499534576745064,0.22498665012421307,0.2249654525183501,0.224918480969762,0.22482330204674955,0.22464618478574064,0.22434327425497755,0.22386086735224606,0.22314393706768382,0.222145853129111,0.2208397733587328,0.2192283135214001,0.21734840626435123,0.21526943954069513,0.21308482314083477,0.21090054196620472,0.20881756657451814,0.20691984319564807,0.20526545236516902,0.20388338880856696,0.2027755482937814,0.2019224082897382,0.20129042895872254,0.20083940865018482,
0.22499998425613038,0.22499991844733067,0.22499964111822357,0.22499866208867556,0.22499566310650632,0.22498751166989464,0.22496755814108946,0.2249231558002148,0.22483278750930255,0.2246638523380288,0.22437356392159072,0.2239091074928035,0.22321562828549507,0.22224565693522122,0.22097037194321642,0.21938944295065838,0.21753637085598462,0.2154772982569024,0.2133032330886698,0.2111189513224647,0.2090258619266127,0.20710962242695505,0.2054309017501002,0.20402160427842053,0.20288633662833896,0.2020077190645279,0.20135361442627375,0.2008844880944295,
0.22499998559121778,0.2249999250111964,0.22499966845600988,0.224998758590135,0.22499595944958822,0.22498831953119316,0.2249695406541576,0.22492757575950342,0.2248417948860466,0.22468070573702198,0.2244025915049137,0.2239555526419682,0.22328497458127358,0.22234264995291092,0.22109789201277721,0.21954752099235375,0.21772165460993215,0.21568317145047877,0.21352059321038944,0.21133736085034568,0.20923516851965057,0.2073012531130454,0.2055987840831753,0.20416254331982142,0.20299986815234636,0.20209557843315348,0.20141901367922502,0.20093137985883236,
0.2249999868140049,0.2249999310542721,0.22499969375390616,0.2249988483081025,0.22499623614544867,0.22498907693072037,0.2249714069185668,0.22493175389503547,0.2248503463113899,0.22469677833463048,0.22443040178980697,0.22400025608646207,0.22335203093440983,0.22243687873418252,0.22122236026916856,0.2197025448088126,0.21790422027399547,0.21588698930352754,0.21373680954634333,0.21155566554643945,0.20944538524563316,0.2074946512221046,0.205769041192576,0.20430617683155264,0.20311614084277518,0.2021860057647999,0.20148666007227856,0.2009801239221607,
0.22499998793385248,0.2249999366173378,0.224999717161383,0.2249989317082821,0.2249964944585043,0.22498978690495702,0.2249731634337062,0.2249357026390857,0.2248584630161424,0.22471210236797184,0.22445703841806824,0.22404327026299845,0.2234168521556334,0.22252839067531188,0.22134380540230986,0.2198545145218396,0.2180840340461662,0.21608868526741057,0.2139517905683356,0.21177376151221855,0.2096564106073765,0.20768973101544758,0.2059416123219066,0.20445247280791118,0.2032351499731103,0.202279018296147,0.2015565855712435,0.20103075961383518,
0.22499998895934897,0.22499994173801785,0.22499973881711693,0.22499900922502405,0.22499673557398625,0.2249904523145846,0.22497481635515842,0.22493943383456835,0.22486616535697362,0.2247267089813217,0.22448254389128464,0.22408464672898068,0.223479492818889,0.22261723391558236,0.22146225797595334,0.2200034331156847,0.21826106552571026,0.21628819608106742,0.21416544726371306,0.21199154608669177,0.20986814286791033,0.2078864051792735,0.2061164342179251,0.20460139637060756,0.20335688809307934,0.20237463107399786,0.20162882067828028,0.20108332553944414,
0.22499998989837341,0.2249999464510225,0.22499975884976117,0.22499908126340454,0.22499696060278296,0.22499107585426836,0.22497637151171435,0.22494295875992987,0.2248734728453796,0.22474062824864918,0.22450695957558955,0.2241244361364138,0.22354000719708905,0.22270345723931864,0.2215777503146285,0.22014930633823016,0.2184352876593609,0.2164854617824948,0.21437769321271843,0.2122089179741985,0.210080480198202,0.2080845849581837,0.20629344122267523,0.20475290980624603,0.2034813450135954,0.20247285690161076,0.2017033943588718,0.20113785950621432,
0.22499999075815355,0.224999950788371,0.2249997773786617,0.22499914820116904,0.22499717058599353,0.22499166006191956,0.22497783442161734,0.22494628815317882,0.2248804041761338,0.22475388919664757,0.2245303257081925,0.2241626882088997,0.22359844920167762,0.22278710998128048,0.22169031639207076,0.22029214260070817,0.21860667668294037,0.21668042571359566,0.21458844465911728,0.2124257773671547,0.21029332082288713,0.20828418029011941,0.20647256536975603,0.20490697260926885,0.20360850779695094,0.20257370628888746,0.20178033397072376,0.20119439844862103,
0.2249999915453188,0.22499995477959805,0.22499979451452334,0.22499921039054863,0.22499736649920823,0.22499220732746236,0.22497921030806636,0.2249494322350701,0.22488697725519832,0.224766519828174,0.22455268140555537,0.22419945172158412,0.22365487232593284,0.2228682419354624,0.22179999172132392,0.22043195287625134,0.2187752120587303,0.2168730345186162,0.2147976205741256,0.21264202606358407,0.21050656316370095,0.2084850999423784,0.20665373648445778,0.2050635415302322,0.20373836075228574,0.2026771874065603,0.20185966519478996,0.20125297835432107,
0.22499999226594947,0.22499995845194432,0.22499981036002784,0.22499926815995686,0.22499754925653215,0.22499271990113093,0.22498050411400822,0.22495240073146153,0.22489320922707604,0.2247785471460189,0.22457406467309085,0.22423477448392565,0.22370932959193052,0.22294690326733443,0.2219068132466938,0.22056875059756403,0.2189408764089065,0.21706323813639888,0.21500514271368346,0.21285756757928564,0.21072010598031937,0.20868725164837207,0.20683688228748534,0.20522257062926835,0.20387088543633597,0.2027833060445071,0.20194141196861257,0.2013136341905926,
0.2249999929256216,0.22499996183053264,0.22499982501040863,0.22499932181557508,0.2249977197143667,0.22499319990132022,0.22498172051624676,0.22495520289486168,0.22489911650158734,0.22478999717693007,0.22459451241626538,0.22426870332515653,0.22376187350108476,0.2230231444295473,0.22201081923771393,0.2207025515539936,0.21910365544535196,0.21725098978668747,0.21521093566913568,0.21307230725450962,0.21093384850833208,0.20889054224479064,0.20702192850198478,0.2053840113345741,0.2040060606594556,0.20289206557431122,0.2020255964221618,0.20137639983146693,
0.22499999352944838,0.22499996493853106,0.22499983855398492,0.22499937164283373,0.22499787867496374,0.22499364932201305,0.22498286393889694,0.22495784752518752,0.22490471478005672,0.22480089499582095,0.22461406045299084,0.224301284082307,0.22381255598817815,0.22309701608111396,0.22211204918527092,0.22083337378826579,0.21926353789615666,0.21743624595072616,0.21541492691139869,0.21328615235503195,0.21114769059408564,0.2090948778088486,0.20720879896358396,0.20554781250575435,0.2041438624968866,0.20300346691617085,0.20211223881635168,0.20144130798573573,
0.22499999408211813,0.22499996779730302,0.22499985107265752,0.22499941790779593,0.22499802688976497,0.22499407003980573,0.22498393856621077,0.22496034298975157,0.22491001908089808,0.22481126475009708,0.22463274352719573,0.22433256159066559,0.2238614283787889,0.22316856901007048,0.22221054370002424,0.22096123749313903,0.2194205154291084,0.21761896634640165,0.2156170468287055,0.21349901216753614,0.21136153282614947,0.20930016379528965,0.20739741573315384,0.20571392050183665,0.20428426430523958,0.2031175085102489,0.20220135748440093,0.2015083901260166,
0.2249999945879293,0.2249999704265466,0.22499986264236965,0.22499946085844963,0.22499816506253995,0.22499446382055216,0.22498494835480115,0.22496269724249812,0.22491504376458998,0.2248211296840396,0.22465059532346968,0.2243625796765497,0.2239085413500197,0.2232378540596089,0.2223063444132402,0.22108616490821795,0.2195745825724729,0.2177991138981807,0.21581722875803758,0.21371079808923044,0.211575276663173,0.20950630517283741,0.20758769921199452,0.20588227925376204,0.20442723674413124,0.20323418629254153,0.2022929687762007,0.20157767641905813,
0.22499999505082238,0.2249999728444227,0.22499987333353494,0.22499950072591512,0.2249982938523338,0.22499483232564663,0.2249858970452888,0.22496491784250816,0.22491980255803307,0.224830512163189,0.22466764848268014,0.22439138115226356,0.22395394489442894,0.22330492205766558,0.22239949388014787,0.22120818021715516,0.21972573663335557,0.21797665470210048,0.21601540901036378,0.2139214237116454,0.2117888245579186,0.2097132065597866,0.20777956825914817,0.20605283034114763,0.20457274780291135,0.20335349367533032,0.2023870870058417,0.20164919565746353,
0.22499999547440966,0.2249999750676738,0.22499988321143494,0.22499953772557227,0.2249984138762369,0.2249951771179641,0.2249867881733963,0.2249670119717931,0.22492430857828566,0.22483943369867576,0.22468393461846403,0.2244190078131213,0.22399768828706362,0.22336982374994135,0.2224900354859121,0.2213273094454575,0.2198739776139302,0.2181515579860711,0.21621152688982095,0.21413080489857494,0.21200208007727078,0.20992077235843828,0.20797294031054064,0.20622551307310644,0.20472076283239773,0.20347542153226922,0.20248372440244417,0.2017229751930082,
0.22499999586200198,0.22499997711173353,0.2249998923365881,0.22499957205811358,0.22499852571198609,0.22499549966747553,0.22498762508051354,0.2249689864523972,0.22492857435567398,0.2248479149714492,0.2246994843345023,0.22444550043641667,0.2240398200554903,0.2234326097363199,0.2225780133543068,0.22144358035910094,0.22001930812581216,0.21832379606575195,0.21640552470698055,0.214338859858141,0.21221494801803864,0.21012890688809224,0.20816773149965287,0.20640026457290164,0.20487124458152492,0.20359995818814416,0.2025828910644249,0.20179904087172373,
0.22499999621663394,0.22499997899082777,0.22499990076509302,0.22499960391052745,0.22499862990040834,0.22499580135655536,0.2249884109237567,0.22497084776282825,0.22493261185627567,0.22485597585635944,0.2247143272424884,0.22447089878222318,0.22408038795271928,0.22349333041064642,0.2226634722591593,0.22155702236414523,0.2201617333028468,0.218493344296264,0.21659734778635836,0.21454550920897816,0.21242733451838405,0.21033751451632038,0.20836385677942545,0.20657701986620547,0.20502415323879844,0.20372708941333043,0.20268459491732607,0.20187741697091685,
0.22499999654108643,0.22499998071806812,0.22499990854894647,0.2249996334570165,0.22499872694771533,0.22499608348499753,0.22498914868554298,0.2249726020538369,0.2249364325037772,0.224863635446051,0.2247284919807079,0.22449524159591072,0.22411943893291603,0.22355203590381958,0.22274645753862576,0.22166766640752794,0.2203012607125741,0.2186601810200015,0.21678694446833233,0.21475067604055084,0.2126391471647256,0.2105464997882556,0.20856123004510085,0.20675571197272524,0.20517944647843514,0.20385679842295854,0.20278884167531977,0.20195812613828673,
