0.6999193013218054,0.691660798190279,0.6905138842142554,0.6927520769894893,0.6957936726573598,0.6981645020884736,0.6994407780492653,0.6998995569187266,0.6999910683397897,0.6999391219654115,0.6941607599800746,0.6927187229225477,0.6940197483432841,0.6962614825506275,0.6978277230958901,0.6978061716779396,0.6958130978601377,0.6912141790089794,0.6823922016173981,0.653950755696459,0.6277486200404562,0.5950163826119443,0.5503647773731309,0.493140933378986,0.4278985307147277,0.36297256974389414,0.3072635117224611,0.2669121843204009,
0.6999207039767001,0.6918066974997525,0.6907044250863533,0.6929219057397321,0.6959103352678077,0.6982259778985617,0.6994643075206559,0.6999053514378724,0.6999916743649351,0.6999396305600951,0.6942440273406841,0.6928442246861802,0.6941418033453107,0.6963403744075796,0.697844153374851,0.6977554336385342,0.6956817883338522,0.6909620431794687,0.6819535109128062,0.6534776456168391,0.6269998429447727,0.5938508624809822,0.5487801756298402,0.491285979780642,0.4260299712291495,0.3613601458484681,0.30608595799294375,0.26619714107944303,
0.6999220892851613,0.6919507772971938,0.6908921891998492,0.6930887809112791,0.6960245681672492,0.6982859286966606,0.6994871446015831,0.6999109406752553,0.6999922455378221,0.6999401188659099,0.6943267262407099,0.692968371573122,0.69426179119285,0.6964169750832584,0.6978583893540947,0.6977022541631744,0.6955469390918624,0.6907044212485346,0.6815069008690806,0.6529914130036589,0.626235391448021,0.5926708581550687,0.5471863655981091,0.48942993615370506,0.4241685566170741,0.3597602590148423,0.3049219207782537,0.2654928551905555,
0.6999234573427987,0.6920930478078645,0.6910771975255553,0.6932527344545752,0.6961364074223062,0.6983443836983187,0.6995093055732159,0.6999163302458477,0.6999927825373827,0.6999405860587021,0.6944088446270501,0.6930911502285494,0.6943797100613947,0.6964912901375058,0.6978704252819059,0.6976466019744878,0.6954084938233372,0.6904412434296558,0.6810523084853963,0.6524920476955698,0.6254553440633188,0.5914765510276784,0.5455835994907839,0.4875730500637008,0.4223144470172546,0.3581729387795021,0.3037713189427957,0.2647992001692318,
0.6999248082465115,0.6922335193935059,0.6912594712568565,0.6934137983897399,0.6962458888747372,0.6984013717296528,0.6995308064001172,0.6999215256186986,0.6999932860011738,0.6999410312876916,0.6944903706499158,0.6932125478126658,0.6944955584627732,0.6965633248742383,0.697880254701968,0.6975884450830286,0.6952663958304662,0.6901724401295039,0.6805896718124643,0.6519795418166617,0.6246597821311823,0.5902681244643275,0.5439721293410656,0.48571556651373904,0.4204677987647987,0.356598211461489,0.3026340700391774,0.2641160501175707,
0.6999261420944721,0.692372202550396,0.6914390318010611,0.6935720047946585,0.6963530481344443,0.6984569212282927,0.699551662734731,0.6999265321198415,0.6999937565257169,0.6999414536745759,0.6945712926656891,0.6933325519907467,0.6946093352246173,0.6966330843263716,0.6978878704520916,0.6975277507962867,0.6951205880451786,0.689897941972759,0.6801189299793403,0.651453889782965,0.6238487897863997,0.5890457637337148,0.542352206929217,0.483857727906348,0.41862876440735125,0.35503610021750587,0.301510090363526,0.2634432797483441,
0.6999274589861075,0.6925091079072948,0.6916159007707495,0.6937273857933005,0.6964579205727746,0.6985110602444653,0.6995718899218387,0.6999313549351303,0.6999941946668008,0.6999418523126077,0.6946515992393137,0.6934511509228252,0.6947210394699609,0.6967005732411352,0.6978932646632366,0.6974644857279199,0.6949710130460972,0.6896176798269853,0.6796400232198547,0.6509150883080265,0.6230224539240861,0.5878096559389154,0.5407240837104201,0.4819997740069585,0.41679749272243805,0.3534866250970363,0.3003992950098889,0.26278076440811476,
0.6999287590220815,0.6926442462232805,0.691790099975128,0.6938799735442682,0.6965605413161081,0.6985638164422113,0.699591503002984,0.699935999113007,0.6999946009397483,0.6999422262656451,0.6947312791462382,0.6935683332530376,0.6948306705969841,0.6967657960657784,0.6978964287588311,0.6973986158072089,0.694817613075721,0.689331584827553,0.6791528928986522,0.6503631364075629,0.6221808641649459,0.5865599899486633,0.5390880107437959,0.48014194190902315,0.41497412873593464,0.35194980309745155,0.29930159792371874,0.26212838009942246,
0.6999300423042736,0.6927776283854827,0.6919616514113966,0.694029800229576,0.6966609452397314,0.6986152171007323,0.6996105167208657,0.6999404695672015,0.6999949758196479,0.6999425745671763,0.6948103213739187,0.6936840880986518,0.6949382282589145,0.6968287569336655,0.6978973534543802,0.6973301062887374,0.6946603300578338,0.6890395884025952,0.6786574815368231,0.6497980354032006,0.6213241128197646,0.5852969563287482,0.5374442386225985,0.4782844660007545,0.4131588137416287,0.3504256482190773,0.2982169119544415,0.2614860035020577,
0.6999313089357595,0.6929092654067189,0.6921305772561356,0.6941768980436621,0.6967591669619869,0.6986652891158596,0.6996289455236958,0.699944771079364,0.6999953197415492,0.6999428962193196,0.6948887151228985,0.6937984050387952,0.6950437123440926,0.6968894596507613,0.6978960287573703,0.6972589217622956,0.6944991056151302,0.6887416222979863,0.6781537328371195,0.6492197889252995,0.620452294853157,0.5840207472735576,0.5357930174055935,0.47642757793346535,0.41135168532184047,0.34891417152019605,0.29714514890710897,0.26085351199344037,
0.6999325590207881,0.6930391684230373,0.6922968998567167,0.6943212991826325,0.6968552408386959,0.698714059001642,0.699646803569522,0.6999489083016308,0.6999956331006245,0.6999431901917923,0.6949664498074719,0.693911274102905,0.6951471229562158,0.696947907682503,0.6978924439674622,0.6971850261630091,0.6943338810870566,0.6884376186023287,0.6776415917087384,0.6486284029148719,0.6195655078465953,0.5827315565377905,0.5341345965496328,0.4745715065914932,0.4095528773690692,0.34741538117195914,0.2960862195931354,0.26023078366812485,
0.6999337926647595,0.6931673486911708,0.6924606417227482,0.6944630358337391,0.6969492009578488,0.6987615528920468,0.6996641047305137,0.6999528857591243,0.6999959162522945,0.6999434554208586,0.6950435150559486,0.6940226857589175,0.6952484603947685,0.6970041041410621,0.6978865876769754,0.6971083827816917,0.6941645975478588,0.6881275097719364,0.6771210042916606,0.6480238856245992,0.6186638519607424,0.5814295793683728,0.5324692248434327,0.47271647806369244,0.4077625201086323,0.3459292825131851,0.2950400338801205,0.25961769735644735,
0.6999350099742012,0.6932938175859097,0.6926218255175572,0.6946021401650911,0.6970410811345575,0.6988077965427681,0.69968086259721,0.6999567078523886,0.6999961695123209,0.6999436908082466,0.6951199007105299,0.6941326309012167,0.6953477251356468,0.6970580517729906,0.697878447771662,0.6970289542754231,0.6939911958248312,0.6878112286558017,0.6765919179805359,0.6474062476189528,0.6177474298971148,0.5801150124365982,0.5307971503425651,0.4708627156164753,0.4059807401222634,0.3444558781050202,0.2940065007407596,0.2590141326423348,
0.6999362110567436,0.6934185865973936,0.6927804740497152,0.6947386443156008,0.6971309149062643,0.6988528153331385,0.6996970904827295,0.6999603788597605,0.6999963931568643,0.6999438952200417,0.6951955968268069,0.6942411008383588,0.6954449178119894,0.6971097529472544,0.6978680114317671,0.6969467026783507,0.6938136165167609,0.6874887085205323,0.6760542814480991,0.646775501773425,0.6168163468590996,0.5787880537705249,0.5291186203056693,0.4690104396683834,0.4042076603726385,0.34299516778543876,0.2929855283008446,0.25841996988029375,
0.699937396021095,0.6935416673283303,0.6929366102646142,0.694872580385163,0.6972187355282027,0.6988966342681392,0.6997128014269391,0.6999639029396775,0.6999965874225088,0.6999440674855513,0.6952705936728958,0.694348087280592,0.69554003919522,0.6971592096436494,0.697855265133378,0.6968615894127154,0.6936318000125629,0.6871598830752468,0.6755080446681074,0.6461316632728787,0.6158707105123492,0.5774489026876496,0.5274338811318906,0.4671598677661706,0.4024434002287966,0.3415471487235613,0.29197702388635705,0.2578350902115975,
0.6999385649770148,0.6936630714911454,0.6930902572360956,0.6950039804250691,0.6973045759691046,0.698939277980505,0.6997280082005823,0.6999672841329232,0.6999967525062529,0.6999442063961439,0.6953448817282203,0.6944535823271872,0.6956330901763123,0.6972064234416024,0.6978401946500574,0.6967735753000988,0.6934456865100941,0.6868246864964149,0.674953158937788,0.64547474960902,0.614910630944581,0.5760977597278882,0.525743178299554,0.46531121456237867,0.4006880754924236,0.3401118154737696,0.29098089406965794,0.25725937557968837,
0.6999397180352886,0.6937828109050664,0.6932414381581412,0.6951328764286534,0.6973884689071479,0.6989807707329173,0.6997427233093657,0.6999705263648113,0.6999968885654676,0.6999443107040622,0.6954184516819532,0.6945575784535968,0.6957240717472827,0.6972513955093528,0.6978227850547623,0.696682620572894,0.6932552160351458,0.6864830534526308,0.6743895768997848,0.6448047805770023,0.6139362206248026,0.5747348265868845,0.5240467563060749,0.46346469179438526,0.39894179842496746,0.3386891600295979,0.28999704471477644,0.2566927087448135,
0.6999408553076997,0.6939008974931465,0.6933901763366264,0.6952593003221738,0.6974704467261403,0.6990211364202825,0.6997569589980026,0.6999736334473076,0.6999969957178208,0.699944379121208,0.6954912944311294,0.6946600684984585,0.6958129849829191,0.6972941265935145,0.6978030207220468,0.6965886848859965,0.6930603284606028,0.6861349191293066,0.6738172525635938,0.6441217782711709,0.6129475943619894,0.5733603060496731,0.5223448586091154,0.4616205082649049,0.3972046777755542,0.3372791718773797,0.2890253810218029,0.25613497329791196,
0.6999419769070007,0.6940173432792321,0.6935364951811432,0.6953832839559235,0.6975505415119341,0.6990603985720908,0.6997707272542133,0.6999766090810925,0.6999970740411708,0.699944410317902,0.6955634010784421,0.6947610456504593,0.6958998310227529,0.6973346170090186,0.6977808853305469,0.6964917273287147,0.692860963525765,0.6857802192532734,0.6732361413264777,0.6434257670799546,0.6119448692632393,0.5719744019247196,0.5206377275689867,0.45977886982392235,0.3954768188096723,0.3358818380496329,0.2880658075703894,0.2555860536737701,
0.6999430829468866,0.6941321603848777,0.693680418196898,0.6955048590955745,0.697628785049065,0.6990985803548525,0.6997840398126803,0.6999794568575639,0.6999971235734253,0.6999444029216161,0.6956347629297315,0.6948605034350749,0.69598461105328,0.6973728666294314,0.6977563618657464,0.6963917064368987,0.6926570608558221,0.6854188901172767,0.6726461999938498,0.6427167736799126,0.6109281646914253,0.5705773189783594,0.5189256043923036,0.4579399793520377,0.39375832333859706,0.33449714317816287,0.2871182283623638,0.255045835163462,
0.6999441735419645,0.6942453610262125,0.693821968976684,0.6956240574137511,0.6977052088176129,0.6991357045746052,0.6997969081589602,0.6999821802607804,0.6999971443123695,0.6999443555156796,0.6957053714911818,0.6949584357012002,0.6960673262904374,0.6974088748776517,0.6977294326230227,0.6962885802052857,0.692448559981476,0.6850508686043567,0.6720473867991175,0.6419948270289467,0.6098976022223739,0.5691692628696596,0.5172087290768921,0.45610403674520295,0.39204928974952324,0.3331250695468668,0.28618254686346123,0.25451420392609325,
0.6999452488077247,0.6943569575107644,0.693961171192939,0.695740910481834,0.6977798439902761,0.6991717936794903,0.6998093435333472,0.6999847826693472,0.6999971362154622,0.6999442666379595,0.6957752184662324,0.6950548366076844,0.6961479779623412,0.6974426407169789,0.6977000792109719,0.69618230610006,0.692235400358701,0.6846760922120966,0.6714396614229771,0.641259958358687,0.6088533056015902,0.5677504400857242,0.5154873403579525,0.4542712389008287,0.39034981303637595,0.33176559714422243,0.2852586660441796,0.25399104699986313,
0.6999463088605106,0.6944669622342429,0.6940980485898856,0.6958554497619897,0.6978527214296569,0.6992068697623941,0.6998213569346932,0.699987267358244,0.6999970991996001,0.6999441347795134,0.6958442957522176,0.6951497006097859,0.6962265672922918,0.6974741626425573,0.6976682825550106,0.6960728410716257,0.6920175213886366,0.6842944990767306,0.6708229850121512,0.6405122011660602,0.6077954007005557,0.5663210578774638,0.5137616756554804,0.4524417797052392,0.388659984831272,0.3304187037154437,0.28434648841976456,0.25347625231246296,
0.6999473538174885,0.6945753876772848,0.6942326249757614,0.6959677065994286,0.6979238716857502,0.6992409545636487,0.6998329591241781,0.6999896375005963,0.6999970331408499,0.6999439583832168,0.6959125954367464,0.6952430224455587,0.6963030954820506,0.6975034386731899,0.6976340229012545,0.6959601415675898,0.6917948624376028,0.6839060279970988,0.6701973201975615,0.6397515912040529,0.6067240154726199,0.5648813241958516,0.5120319710229434,0.4506158500224549,0.386979893436601,0.3290843648142887,0.2834459160893294,0.2529697086908272,
0.6999483837966168,0.6946822464021694,0.6943649242151427,0.6960777122148867,0.6979933249936342,0.6992740694737908,0.6998441606290354,0.69999189616939,0.6999969378741504,0.6999437358423639,0.6959801097938286,0.6953347971221867,0.6963775636953939,0.6975304663435222,0.6975972798206707,0.6958441635459542,0.691567362857231,0.6835106184584349,0.6695626311119259,0.6389781664716736,0.6056392799085122,0.5634314476286844,0.5102984610972172,0.44879363768428077,0.3853096238576984,0.3277625538545044,0.2825568507741174,0.2524713058702521,
0.6999493989166145,0.694787551049503,0.694494970221361,0.6961854976973308,0.698061111271354,0.699306235536374,0.6998549717462279,0.6999940463391305,0.6999968131929821,0.6999434654992426,0.6960468312797639,0.6954250199022756,0.6964499730419484,0.6975552426965947,0.6975580322135032,0.6957248624885126,0.6913349620047027,0.6831082106559784,0.6689188834067789,0.6381919672031324,0.6045413259914943,0.5619716373378665,0.5085613790497779,0.4469753274816776,0.38364925783608256,0.32645324216089305,0.2816791938549128,0.2519809345028999,
0.6999503992969299,0.6948913143348795,0.694622786949021,0.6962910939968858,0.6981272601179959,0.6993374734508306,0.6998654025460748,0.6999960908874482,0.6999966588490074,0.6999431456436835,0.6961127525287988,0.6955136862901158,0.696520324561312,0.6975777642767595,0.6975162583139709,0.6956021934144506,0.6910975992630871,0.6826987455183953,0.6682660442688998,0.637393035856241,0.6034302876521788,0.5605021029972399,0.5068209565391496,0.44516110115739593,0.38199887388322684,0.3251563990199874,0.2808128464086074,0.2514984861657014,
0.6999513850577096,0.6949935490455181,0.6947483983866183,0.6963945319179801,0.698191800811947,0.6993678035753799,0.6998754628758317,0.6999980325966474,0.699996474551678,0.6999427745115829,0.6961778663485662,0.6956007920179302,0.696588619207465,0.6975980271229627,0.6974719356952342,0.695476110894147,0.6908552140617692,0.682282164731,0.6676040824361514,0.6365814171000489,0.6023063007230345,0.5590230547309734,0.5050774236646071,0.44335113739984805,0.38035854731484087,0.3238719917303208,0.2799577092439295,0.25102385336767674,
0.6999523563197655,0.6950942680368835,0.6948718285492614,0.6964958421127098,0.698254762309334,0.6993972459299803,0.6998851623632194,0.6999998741552036,0.6999962599678143,0.6999423502834001,0.6962421657153136,0.6956863330321148,0.696654857833475,0.697616026762388,0.6974250412746319,0.6953465690631702,0.6906077458969605,0.6818584107587647,0.6669329682127151,0.6357571578017249,0.6011695028926043,0.5575347030525324,0.5033310089211294,0.4415456118381984,0.37872835028563256,0.3225999856522798,0.27911368293634453,0.2505569295566848,
0.6999533132045432,0.6951934842292897,0.6949931014715003,0.6965950550744174,0.6983161732426384,0.6994258201993213,0.6998945104199042,0.7000016181592065,0.6999960147211524,0.6999418710826293,0.696305643768933,0.6957703054794874,0.6967190411764979,0.6976317582044612,0.6973755513191816,0.6952135216364711,0.6903551343522845,0.6814274268691042,0.6662526734837213,0.6349203070126955,0.6000200336594553,0.5560372588042439,0.5015819391556029,0.4397446970386474,0.3771083518245255,0.32134034425752717,0.27828066786213224,0.2500976091256203,
0.6999542558340894,0.6952912106044941,0.6951122412002639,0.6966922011314849,0.6983760619194812,0.6994535457358526,0.6999035162449283,0.7000032671137506,0.6999957383918617,0.6999413349742465,0.6963682938078011,0.6958527056935516,0.6967811698430803,0.6976452159352124,0.6973234414513486,0.6950769219227643,0.6900973191194256,0.6809891571544274,0.665563171729268,0.6340709159540517,0.5988580342858851,0.5545309330974744,0.4998304395242689,0.43794856250188846,0.37549861787030475,0.3200930291779832,0.27745856423165055,0.24964578741807145,
0.6999551843310193,0.6953874602022798,0.6952292717879083,0.6967873104413367,0.698434456321574,0.6994804415628464,0.6999121888280886,0.7000048234342748,0.699995430516033,0.6999407399631304,0.6964301092834376,0.6959335301807905,0.696841244294764,0.6976563939119947,0.6972686866550747,0.6949367228390978,0.6898342400188365,0.6805435465544434,0.6648644380378235,0.6332090380012377,0.5976836477514064,0.5530159372534371,0.4980767334514135,0.43615737466171367,0.3738992113076659,0.318858000254356,0.276647272121794,0.24920136073345323,
0.6999560988184841,0.6954822461170348,0.6953442172853784,0.6968804129846518,0.6984913841038313,0.699506526377492,0.699920536953267,0.7000062894478496,0.6999950905851354,0.6999400839924594,0.6964910837949952,0.6960127756069958,0.6968992648339984,0.6976652855585566,0.6972112612820702,0.6947928769256053,0.6895658370204928,0.6800905408782096,0.6641564491190064,0.6323347286680301,0.5964970187060306,0.5514924827446411,0.49632104258929355,0.4343712968847465,0.37231019200364185,0.31763521558420804,0.27584669150765345,0.2487642263316312,
0.6999569994201379,0.6955755814943266,0.6954571017354839,0.6969715385597822,0.698546872593639,0.6995318185540168,0.6999285692017078,0.7000076673944136,0.699994718045445,0.6999393649420828,0.6965512110835868,0.6960904387836465,0.6969552315903593,0.6976718837604671,0.6971511390583636,0.6946453363604392,0.6892920502646855,0.6796300868259156,0.6634391833157426,0.6314480455898246,0.5952982934233751,0.5499607811370003,0.49456358677929513,0.4325904894712786,0.370731616844383,0.3164246315695513,0.2750567222933875,0.24833428243704936,
0.6999578862601046,0.6956674795274781,0.6955679491662916,0.6970607167773756,0.6986009487902756,0.699556336146835,0.6999362939552463,0.7000089594279605,0.6999943122974435,0.6999385806268685,0.6966104850264588,0.6961665166543433,0.6970091445070797,0.6976761808608899,0.6970882930911091,0.6944940529748779,0.6890128200828468,0.6791621320103874,0.6627126206157907,0.6305490485062376,0.5940876197536124,0.5484210440326144,0.49280458401431826,0.4308151096571878,0.36916353977226546,0.31522620296396064,0.2742772643423136,0.2479114282423767,
0.699958759462946,0.6957579534541452,0.6956767835846364,0.697147977055198,0.6986536393644802,0.6995800968937166,0.6999437193994839,0.7000101676176764,0.6999938726951871,0.6999377287950259,0.6966688996310236,0.6962410062813091,0.6970610033278947,0.6976781686567058,0.6970226958756489,0.6943389782686056,0.6887280870183939,0.6786866249783056,0.6619767426626366,0.6296377992430406,0.5928651470762847,0.5468734830132377,0.4910442504023821,0.4290453116169144,0.36760601182330466,0.31403988291919643,0.2735082175062265,0.24749556391168578,
0.6999596191536269,0.6958470165528997,0.6957836289697508,0.6972333486131566,0.6987049706581645,0.699603118218978,0.6999508535269143,0.7000112939490267,0.6999933985456471,0.699936807126405,0.6967264490287546,0.6963139048319662,0.6971108075841985,0.6976778383949801,0.6969543193028277,0.6941800634251589,0.6884377918475877,0.6782035152311248,0.6612315327657511,0.6287143616934362,0.591631026253004,0.5453183095844447,0.4892828001314441,0.42728124646747345,0.36605908116484986,0.31286562303132914,0.2727494816539548,0.24708659058317717,
0.6999604654574842,0.6959346821398223,0.6958885092670158,0.6973168604685174,0.6987549686842628,0.6996254172366899,0.6999577041399964,0.7000123403247956,0.6999928891080209,0.6999358132307715,0.6967831274689558,0.6963852095655946,0.6971585565825217,0.6976751807697729,0.696883134666558,0.6940172593275361,0.6881418756003931,0.6777127532456872,0.6604769759102097,0.6277788017986905,0.5903854095800593,0.5437557351205096,0.4875204454354262,0.42552306227347947,0.36452279313353725,0.31170337338635706,0.27200095669916363,0.24668441037146302,
0.6999612985001924,0.6960209635651032,0.6959914483818338,0.697398541431317,0.6988036591267166,0.6996470107538997,0.6999642788541759,0.7000133085660776,0.6999923435930147,0.6999347446460591,0.6968389293124141,0.6964549178200836,0.6972042493923236,0.6976701859192909,0.6968091126716335,0.6938505165739651,0.6878402795813356,0.6772142904945182,0.6597130587656715,0.6268311875281373,0.5891284507409502,0.5421859708100092,0.48575739656144157,0.4237709040531609,0.3629971902734789,0.3105530826053106,0.2712625426274128,0.24628892636942276,
0.6999621184077307,0.6961058742096577,0.696092470173623,0.6974784200999646,0.6988510673405903,0.699667915273867,0.6999705851008569,0.7000142004132202,0.6999917611620964,0.6999335988365986,0.6968938490249394,0.6965230269987822,0.6972478848341054,0.6976628434233773,0.6967322234417871,0.6936797854938249,0.687532945390342,0.6767080794657946,0.6589397696947162,0.6258715888585622,0.5878603047588697,0.5406092276021607,0.48399386173821207,0.42202491378534296,0.36148231237466466,0.309414697888836,0.27053413952247984,0.24590004264964385,
0.6999629253063506,0.6961894274817564,0.6961915984499366,0.6975565248570319,0.6988972183523117,0.69968814699931,0.6999766301303191,0.7000150175267204,0.6999911409267224,0.6999323731913236,0.6969478811708059,0.6965895345574561,0.6972894614678448,0.6976531423013369,0.6966524365279937,0.6935050161637155,0.6872198149435578,0.6761940736829798,0.6581570987605347,0.6249000777529867,0.5865811279491531,0.5390257161539065,0.4822300471456715,0.42028523041737326,0.3599781965115572,0.3082881650612525,0.26981564759195725,0.2455176642654604,
0.6999637193225429,0.6962716368136732,0.6962888569607064,0.6976328838652273,0.6989421368600354,0.6997077218356594,0.6999824210145856,0.7000157614880751,0.6999904819475339,0.6999310650219547,0.6970010204060968,0.6966544379913602,0.6973289775817508,0.697641071010097,0.6965697209170117,0.6933261584236714,0.6869008304941322,0.6756722277241118,0.6573650377339769,0.6239167281388612,0.585291077871715,0.5374356467777548,0.4804661568857428,0.4185519898739708,0.3584848770818569,0.3071734286140767,0.26910696719213345,0.24514169725160195,
0.6999645005830045,0.6963525156583519,0.6963842693926108,0.6977075250635533,0.6989858472341235,0.6997266553943181,0.6999879646502383,0.7000164338005834,0.6999897832335261,0.6999296715611614,0.6970532614719642,0.696717734822431,0.6973664311813426,0.6976266174426959,0.6964840450401629,0.6931431618935148,0.6865759346529619,0.6751424972407393,0.6565635800999521,0.6229216158856834,0.5839903132834944,0.5358392293903873,0.4787023929542824,0.4168253250669729,0.35700238584541705,0.30607043174900916,0.2684079988521673,0.24477204862446447,
0.6999652692146059,0.6964320774860968,0.6964778593635683,0.6977804761636421,0.6990283735177409,0.6997449629959259,0.6999932677611801,0.7000170358901061,0.6999890437411896,0.6999281899607014,0.6971045991878096,0.6967794225866091,0.6974018199788499,0.697609768927104,0.6963953767823473,0.6929559759893413,0.6862450704093822,0.6746048389764956,0.6557527210631825,0.6219148187820546,0.5826789940909248,0.5342366734620426,0.4769389552141819,0.4151053659059596,0.35553075196328937,0.30497911642037745,0.2677186432975655,0.24440862638201602,
0.699966025344359,0.6965103357812847,0.6965696504173586,0.6978517646462686,0.69906973942756,0.6997626596736252,0.6999983369013473,0.7000175691057771,0.699988262373624,0.6999266172895412,0.6971550284443931,0.696839498821293,0.6974351413829392,0.6975905122253677,0.69630368349129,0.6927645499401345,0.6859081811518016,0.6740592107853022,0.6549324575533111,0.6208964165121905,0.5813572813024505,0.5326281879666832,0.47517604136961683,0.4133922393097315,0.35407000203687883,0.30389942337703224,0.2670388014729723,0.24405133950334834,
0.6999667690993838,0.6965873040391041,0.6966596660183669,0.6979214177580351,0.6991099683545715,0.6997797601763267,0.7000031784573689,0.700018034720672,0.6999874379796235,0.6999249505319525,0.6972045441968783,0.6968979610529363,0.6974663924887622,0.6975688335330784,0.6962089319870174,0.692568832804503,0.6855652106882645,0.6735055716491944,0.6541027882293613,0.6198664906318974,0.580025336981106,0.5310139813329574,0.47341384694143335,0.41168606921861983,0.3526201601471891,0.30283129220369165,0.2663683745642826,0.24370009794788636,
0.6999675006068768,0.6966629957623217,0.6967479295464579,0.6979894625082274,0.6991490833649977,0.699796278971974,0.7000077986511756,0.7000184339324322,0.6999865693527365,0.6999231865855907,0.6972531414578195,0.6969548067847903,0.69749557006833,0.6975447184791624,0.6961110885715583,0.6923687734875348,0.685216103266938,0.6729438816957605,0.6532637134835534,0.6188251245440318,0.5786833241971797,0.5293942613959598,0.47165256524366195,0.4099869766076058,0.35118124789414007,0.3017746613617296,0.2657072640200864,0.24335481265426642,
0.6999682199940789,0.6967374244580776,0.6968344642919737,0.6980559256658383,0.6991871072013046,0.6998122302508032,0.7000122035425549,0.7000187678638445,0.6999856552302969,0.6999213222595532,0.6973008152901002,0.6970100334847984,0.6975226705612111,0.6975181521259879,0.6960101190388702,0.6921643207577631,0.684860803596512,0.6723741022151879,0.6524152354444737,0.6177724034734557,0.5773314069809762,0.5277692353498015,0.46989238736114786,0.40829507950022725,0.349753284435938,0.30072946822940616,0.2650553715724562,0.24301539553889495,
0.6999689273882426,0.6968106036347124,0.6969192934508603,0.6981208337567548,0.6992240622833088,0.6998276279285977,0.7000163990316569,0.7000190375633776,0.6999846942924295,0.6999193542724169,0.6973475607998263,0.6970636385736493,0.6975476900655544,0.6974891189697886,0.6959059886849822,0.6919554232642386,0.6844992568665027,0.6717961956769078,0.6515573579796022,0.6167084144415025,0.5759697502756984,0.5261391097009933,0.46813350212828664,0.40661049298325064,0.3483362865284809,0.29969564914153585,0.26441259925708627,0.242681759494198,
0.6999696229166011,0.6968825467986264,0.6970024401199189,0.6981842130611072,0.6992599707093754,0.6998424856499361,0.7000203908614476,0.7000192440056762,0.6999836851610272,0.6999172792502584,0.6973933731291815,0.6971156194129918,0.6975706243294357,0.6974576029413991,0.6957986623183573,0.691742029553701,0.6841314087674532,0.6712101257458327,0.6506900866971981,0.6156332462399682,0.5745985198904648,0.5245040902226521,0.4663760961088547,0.40493332922208625,0.3469302685647819,0.29867313942859197,0.26377884943279384,0.24235381838657258,
0.6999703067063366,0.6969532674511731,0.6970839272921843,0.6982460896107762,0.6992948542577041,0.69985681679143,0.7000241846201105,0.7000193880920117,0.6999826263987042,0.6999150937246545,0.6974382474492551,0.6971659732938174,0.6975914687425299,0.697423587407301,0.6956881042704661,0.6915240880878449,0.6837572055110192,0.6706158572981781,0.6498134289475436,0.614546989404644,0.5732178824534804,0.5228643819095319,0.4646203535769223,0.4032636974769251,0.34553524261439184,0.2976618734552437,0.2631540248003924,0.2420314870540499,
0.6999709788845485,0.6970227790855883,0.6971637778524294,0.698306489187055,0.6993287343876993,0.6998706344649527,0.7000277857433979,0.7000194706506918,0.6999815165077213,0.6999127941306655,0.6974821789528418,0.6972146974250164,0.6976102183281044,0.6973870551709751,0.6955742784065706,0.6913015472606744,0.6833765938499344,0.6700133564368635,0.648927393823554,0.6134497361884045,0.5718280053653768,0.5212201889338893,0.4628664564988369,0.40160170411957585,0.3441512184628066,0.29666178465832593,0.2625380284209469,0.24171468130368154,
0.6999716395782224,0.6970910951839565,0.6972420145727949,0.6983654373184638,0.6993616322414213,0.6998839515208549,0.7000311995169294,0.7000194924374279,0.6999803539288851,0.6999103768048008,0.6975251628472253,0.6972617889221102,0.6976268677353387,0.6973479884745586,0.6954571481367136,0.6910743554159389,0.6829895210978438,0.6694025905064866,0.6480319921607508,0.6123415805338639,0.5704290567527402,0.5195717146021844,0.4611145845162668,0.3999474526509798,0.34277820365084144,0.2956728055842388,0.2619307637334212,0.24140331790865757,
0.6999722889141994,0.6971582292142156,0.6973186601085437,0.6984229592787141,0.699393568645115,0.6998967805511671,0.7000344310784421,0.700019454135661,0.6999791370404228,0.699907837982968,0.6975671943469487,0.6973072447961643,0.6976414112319638,0.6973063690008038,0.695336676426911,0.6908424608646443,0.682595935148999,0.6687835281078616,0.6471272365366035,0.6112226180456197,0.569021205421841,0.5179191613126245,0.4593649149302897,0.3983010437193841,0.34141620351395635,0.2946948679257759,0.2613321345717269,0.24109731460516726,
0.699972927019145,0.6972241946272011,0.6973937369939416,0.6984790800848177,0.699424564110813,0.6999091338927875,0.7000374854199871,0.7000193563568474,0.6999778641568307,0.699905173798405,0.6976082686665781,0.6973510619428878,0.6976538426972252,0.697262177875334,0.6952128258105429,0.6906058119026356,0.682195784497804,0.6681561391121198,0.6462131412692438,0.6100929459620952,0.5676046208125824,0.5162627305135518,0.45761762268651635,0.3966625751391497,0.3400652212215183,0.29372790255838116,0.2607420451811842,0.24079659008901153,
